,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19435153519485887,0.07706039310007892,0.0,0.07019554787227379,0.0,0.022279429265787264,0.06011124055770604,0.009977827050997782,0.020776178485975922,0.05446152304358175,0.012195121951219513,0.008869179600886918,0.012195121951219513,0.05506908690042217,0.015734024828692045,0.0033259423503325942,0.012195121951219513,0.0,0.015521064301552107,0.012195121951219513,0.0,0.0,0.0,0.005543237250554324,0.01501998070828166,0.007760532150776054,0.0,0.005543237250554324,0.009977827050997782,0.014412416851441241,0.0,0.0066518847006651885,0.04537938291555489,0.012195121951219513,0.0,0.020776178485975922,0.012301602214789483,0.004434589800443459,0.015126460971851628,0.016736192015232944,0.0066518847006651885,0.012195121951219513,0.012195121951219513,0.0033259423503325942,0.012195121951219513,0.012195121951219513,0.025104288022849412,0.0,0.01905996717902464,0.0,0.028536710636751977,0.020168614629135505
S1_D3 hbo,0.0742455322018658,0.1896566258289311,0.015307125997527257,0.0,0.006048387096774193,0.07636000899179499,0.024839833651792737,0.03317831853433742,0.0,0.0,0.041067213667528385,0.011822805440035966,0.0,0.03638867033831629,0.04967966730358547,0.005226480836236934,0.02162948184781387,0.0,0.03730892435652467,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.010452961672473868,0.0,0.0,0.005226480836236934,0.0,0.006968641114982578,0.013017028211756772,0.06371529729122176,0.0,0.0242918961447679,0.06894177812745869,0.012195121951219513,0.04372962796448241,0.04400359671799483,0.030614251995054513,0.023097673373047092,0.0,0.0170492862762729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.075,0.1,0.0,0.005555555555555556,0.06944444444444445,0.0,0.07777777777777778,0.002777777777777778,0.0,0.027777777777777776,0.0,0.019444444444444445,0.0,0.09166666666666667,0.0,0.10277777777777777,0.0,0.027777777777777776,0.019444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.019444444444444445,0.03888888888888889,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.0,0.008333333333333333,0.027777777777777776,0.002777777777777778,0.0,0.0,0.0,0.002777777777777778,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.06388888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0971613219895288,0.0015625,0.0,0.13740183246073298,0.0,0.013048102094240838,0.09087041884816754,0.0,0.03656740837696335,0.10446662303664922,0.0,0.020394306282722513,0.015706806282722512,0.030276505235602096,0.0,0.0,0.0,0.002617801047120419,0.0046875,0.0,0.0,0.0,0.0,0.015625,0.010471204188481676,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0109375,0.07828861256544503,0.021875,0.0,0.0318390052356021,0.022423102094240838,0.0,0.021408704188481675,0.022971204188481677,0.02664430628272251,0.0,0.0,0.0,0.0,0.006798102094240838,0.033442408376963356,0.0,0.03551210732984293,0.0,0.05899051047120419,0.04019960732984293
S2_D4 hbo,0.0,0.012711864406779662,0.0,0.0,0.20514319111630624,0.20212351451392946,0.00847457627118644,0.0,0.028735632183908046,0.0,0.03282680693551529,0.02586206896551724,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0357003701539061,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.005747126436781609,0.0,0.0,0.0028735632183908046,0.07232612507305669,0.0357003701539061,0.008620689655172414,0.0635593220338983,0.0211864406779661,0.0,0.00423728813559322,0.06687122540424703,0.04144749659068771,0.06263393726865381,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.017379449730203823,0.05042550892647181,0.005119453924914676,0.0062062653726619255,0.07416375896937226,0.1480192702474244,0.02544473468453868,0.021100666704800403,0.00713736406912375,0.0062062653726619255,0.049961548483866254,0.0187745088692712,0.008379888268156424,0.0,0.011945392491467578,0.0,0.0195498948144476,0.0,0.03863582918628965,0.008379888268156424,0.0,0.0,0.0,0.00931098696461825,0.008379888268156424,0.00931098696461825,0.0,0.0037243947858473,0.0074487895716946,0.01303538175046555,0.0,0.0074487895716946,0.04530287719030641,0.06020363414494633,0.000931098696461825,0.05305991445332113,0.04980583573258082,0.00931098696461825,0.027618357580033177,0.049650122981295404,0.03351319745012425,0.03971946282278618,0.00931098696461825,0.005275166676200101,0.008379888268156424,0.008379888268156424,0.010086372909794649,0.0,0.0034129692832764505,0.0,0.00713736406912375,0.0034129692832764505
S3_D3 hbo,0.06695156695156695,0.02849002849002849,0.0,0.07407407407407407,0.006172839506172839,0.038303260525482746,0.10731244064577397,0.0,0.03767014878125989,0.06584362139917696,0.024216524216524215,0.0159860715416271,0.0,0.01899335232668566,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.01566951566951567,0.00411522633744856,0.0,0.0,0.0,0.0,0.009971509971509971,0.0,0.01282051282051282,0.07486546375435264,0.04415954415954416,0.0,0.04194365305476416,0.045425767647989876,0.0,0.03767014878125989,0.02928141817030706,0.031339031339031334,0.01646090534979424,0.0,0.0,0.0,0.0014245014245014246,0.01962646407090852,0.0,0.027382082937638497,0.0,0.04510921177587844,0.03308008863564419
S3_D4 hbo,0.02027027027027027,0.08062039312039312,0.03741809991809992,0.0,0.0022522522522522522,0.06347256347256347,0.0,0.1246928746928747,0.0,0.0,0.02252252252252252,0.006756756756756757,0.02027027027027027,0.0,0.06357493857493857,0.0,0.11783374283374283,0.011363636363636364,0.018018018018018018,0.02027027027027027,0.03967035217035217,0.0,0.0,0.0022522522522522522,0.02027027027027027,0.015765765765765764,0.006756756756756757,0.01126126126126126,0.02027027027027027,0.015765765765765764,0.0,0.041922604422604426,0.0,0.013513513513513514,0.0022522522522522522,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0022522522522522522,0.02252252252252252,0.02252252252252252,0.03967035217035217,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.03967035217035217,0.0,0.0,0.0,0.0
S3_D5 hbo,0.040425432880283,0.0,0.0,0.04652299385589276,0.015267175572519083,0.013731148761869299,0.06940048408117669,0.0,0.14110500837832807,0.04652299385589276,0.011450381679389313,0.030138707875628376,0.027834667659653693,0.03051107801154347,0.0,0.0,0.003816793893129771,0.003048780487804878,0.016407559113759077,0.0,0.0,0.0,0.0,0.02555390057717371,0.01524390243902439,0.031651461552783464,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.07626605846211133,0.016407559113759077,0.003816793893129771,0.0266942841184137,0.0,0.0,0.009146341463414634,0.019083969465648856,0.023273133494693725,0.01717557251908397,0.035840625581828336,0.0,0.0019083969465648854,0.0,0.051852541426177616,0.0,0.042333829826847885,0.0,0.05760100539936697,0.048059020666542544
S4_D2 hbo,0.07101138178913738,0.001597444089456869,0.0,0.11101404419595315,0.0,0.013195553780617677,0.08379093450479233,0.0,0.03680777422790202,0.11622237752928648,0.0,0.028229832268370607,0.026041666666666668,0.03378760649627263,0.0,0.0,0.0,0.0026041666666666665,0.004792332268370607,0.0,0.0,0.0,0.0,0.01437699680511182,0.010416666666666666,0.0,0.0,0.0,0.0026041666666666665,0.007987220447284345,0.0,0.011182108626198083,0.08077076677316294,0.020766773162939296,0.0,0.030592718317358894,0.02118277422790202,0.0,0.021598775292864747,0.018994608626198083,0.03722377529286475,0.0,0.0,0.0,0.0,0.012014110756123535,0.03621705271565495,0.0,0.03899593982960596,0.0,0.06219215921192758,0.043788272097976574
