,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13493018985587585,0.048988359201773836,0.01953125,0.028032324002217297,0.0,0.04202033675166297,0.025550859201773836,0.021696577050997784,0.01251125970066519,0.023597734201773836,0.020007621951219513,0.012775429600886918,0.03172637195121951,0.015521064301552107,0.016153339800443457,0.0033259423503325942,0.025866996951219513,0.015625,0.029192939301552107,0.03953887195121951,0.0,0.0,0.0,0.011402612250554323,0.016101371951219513,0.007760532150776054,0.0,0.03288698725055433,0.021696577050997784,0.04761554185144124,0.0,0.01251125970066519,0.04144002910199557,0.025866996951219513,0.0,0.02032375970066519,0.01251125970066519,0.004434589800443459,0.01251125970066519,0.020852099501108647,0.01251125970066519,0.020007621951219513,0.020007621951219513,0.005279067350332595,0.020007621951219513,0.012195121951219513,0.01662971175166297,0.0,0.007760532150776054,0.0,0.01831866685144124,0.012775429600886918
S1_D3 hbo,0.09990846276501505,0.26681627591094315,0.005226480836236934,0.0,0.0,0.08667985590267524,0.008710801393728223,0.053578810606508,0.0,0.0,0.020905923344947737,0.0017421602787456446,0.0,0.012195121951219513,0.042845331601015765,0.005226480836236934,0.02467076123545739,0.025423728813559324,0.01916376306620209,0.046610169491525424,0.0,0.0,0.0,0.013937282229965157,0.012711864406779662,0.0,0.010452961672473868,0.0,0.0,0.005226480836236934,0.0,0.006968641114982578,0.006968641114982578,0.04355400696864112,0.0,0.012195121951219513,0.07420421661843737,0.012195121951219513,0.029616724738675958,0.027874564459930314,0.010452961672473868,0.006968641114982578,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05405405405405406,0.005555555555555556,0.11163663663663664,0.0,0.005555555555555556,0.0,0.0,0.008333333333333333,0.002777777777777778,0.0,0.027777777777777776,0.0,0.08701201201201202,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.06831831831831832,0.019444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.019444444444444445,0.11283783783783785,0.08183183183183183,0.08783783783783784,0.0,0.027777777777777776,0.0,0.008333333333333333,0.027777777777777776,0.002777777777777778,0.0,0.0,0.0,0.002777777777777778,0.054804804804804805,0.027777777777777776,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04791815902578797,0.0029951647564469917,0.0,0.12071991404011462,0.0,0.014975823782234957,0.08386461318051576,0.0,0.060037607449856735,0.10991224928366762,0.0,0.02331214183381089,0.01002865329512894,0.0171875,0.0,0.0,0.0,0.0,0.008985494269340973,0.0,0.0,0.0,0.0014326647564469914,0.02565365329512894,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.016668159025787964,0.0783936246418338,0.0548262893982808,0.0,0.03737464183381089,0.031514147564469915,0.0,0.028129477077363896,0.03112464183381089,0.022398818051575932,0.0,0.0,0.0,0.0,0.0015625,0.016797994269340977,0.0,0.02578348853868195,0.0,0.05573513610315187,0.06485494269340975
S2_D4 hbo,0.0,0.0,0.0,0.0,0.25918598078010174,0.09195402298850575,0.0,0.0,0.028735632183908046,0.13934426229508196,0.020114942528735632,0.02586206896551724,0.13114754098360656,0.0,0.0,0.0,0.008620689655172414,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.005747126436781609,0.0,0.0,0.0028735632183908046,0.017241379310344827,0.022988505747126436,0.008620689655172414,0.040983606557377046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.008620689655172414,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04922289070333763,0.05987680848016044,0.0,0.015613808909898295,0.0297951582867784,0.12059518693596906,0.024405529293797447,0.036294943417848446,0.01654490760636012,0.015613808909898295,0.035686148116315715,0.016652342071336486,0.01799527288354104,0.0,0.016025641025641024,0.0,0.031746884400515686,0.0,0.03930310843718665,0.01799527288354104,0.0,0.0,0.0,0.02213149978513107,0.008379888268156424,0.00931098696461825,0.0,0.0037243947858473,0.010653917776822805,0.01303538175046555,0.0,0.02026930239220742,0.023993697178054718,0.058748746597908616,0.000931098696461825,0.03133505228477296,0.046644463543904884,0.00931098696461825,0.026786993267440194,0.041577137945853035,0.02585589457097837,0.02544406245523564,0.018926371580002866,0.00186219739292365,0.01799527288354104,0.008379888268156424,0.008379888268156424,0.0,0.0,0.0,0.013339779401231915,0.009615384615384616
S3_D3 hbo,0.03597513597513598,0.011486661486661486,0.0,0.07794612794612794,0.0,0.023245273245273246,0.10770525770525771,0.0,0.07163947163947164,0.07491582491582491,0.005698005698005698,0.016304066304066306,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.011667961667961668,0.0,0.0,0.0,0.0,0.02627557627557628,0.0,0.0,0.0,0.0,0.0,0.009971509971509971,0.0,0.01888111888111888,0.07624967624967624,0.057459207459207455,0.0,0.04106449106449106,0.03642838642838643,0.0,0.03527583527583528,0.02342657342657343,0.02191142191142191,0.0,0.0,0.0,0.0,0.0014245014245014246,0.01897176897176897,0.0,0.03527583527583528,0.0,0.06912716912716912,0.07885262885262885
S3_D4 hbo,0.042394164075580006,0.05542932312843817,0.009009009009009009,0.0,0.0022522522522522522,0.06669058438969944,0.0,0.1399784740492705,0.0,0.0,0.02252252252252252,0.006756756756756757,0.02027027027027027,0.0,0.03330542932312844,0.0,0.12678386350952722,0.05309734513274336,0.018018018018018018,0.02027027027027027,0.03780993382763294,0.0,0.0,0.0022522522522522522,0.02027027027027027,0.06001355337638523,0.006756756756756757,0.01126126126126126,0.02027027027027027,0.015765765765765764,0.0,0.013513513513513514,0.0,0.013513513513513514,0.028800924818623935,0.0,0.008849557522123894,0.006756756756756757,0.0,0.006756756756756757,0.0022522522522522522,0.02252252252252252,0.02252252252252252,0.01126126126126126,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.01126126126126126,0.0,0.0,0.0,0.0
S3_D5 hbo,0.025108065851191026,0.0015060240963855422,0.0,0.06878276464637174,0.015267175572519083,0.015163708268187252,0.08244044881817346,0.0,0.13566862871332658,0.06577071645360066,0.011450381679389313,0.031534535086912535,0.009541984732824428,0.015267175572519083,0.0,0.0,0.003816793893129771,0.0,0.017876850915110824,0.0,0.0,0.0,0.0,0.023900947300652994,0.0,0.013358778625954198,0.0,0.0,0.0019083969465648854,0.0,0.0,0.006024096385542169,0.06517290536190563,0.0525154051319783,0.003816793893129771,0.03102869493240136,0.012048192771084338,0.0,0.010542168674698794,0.02962613814034765,0.02922376529016831,0.01717557251908397,0.011450381679389313,0.0,0.0019083969465648854,0.0,0.016773199668904625,0.0,0.03906465556884024,0.0,0.06186195162328704,0.0734043042398602
S4_D2 hbo,0.037170813904019884,0.0029029271181774956,0.0,0.10725398109760675,0.0195822454308094,0.014514635590887478,0.07606002719408736,0.0,0.05513893175618749,0.13858557378690178,0.0,0.021763611641738755,0.0391644908616188,0.020766773162939296,0.0,0.0,0.0,0.0,0.008708781354532485,0.0,0.0,0.0,0.0013054830287206266,0.023515378006156207,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.016404040741080587,0.07432494431885484,0.04687643373735183,0.0,0.03584864738611433,0.026418305124333703,0.0,0.024236938913404348,0.02815338799956623,0.021625972855963096,0.0,0.0,0.0,0.0,0.001597444089456869,0.014085035744375578,0.0,0.027294188306542427,0.0,0.04921212222324177,0.0595016641780462
