,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25,0.07407407407407407,0.0,0.037037037037037035,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.10185185185185185,0.046296296296296294,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.027777777777777776,0.046296296296296294,0.0,0.037037037037037035,0.027777777777777776,0.0,0.046296296296296294,0.06481481481481481,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.027777777777777776,0.018518518518518517,0.05555555555555555
S1_D3 hbo,0.028125,0.05625,0.03125,0.021875,0.003125,0.0375,0.0375,0.021875,0.0,0.028125,0.015625,0.025,0.00625,0.0,0.034375,0.034375,0.01875,0.028125,0.003125,0.025,0.025,0.0375,0.01875,0.025,0.046875,0.034375,0.0,0.015625,0.021875,0.0,0.0,0.01875,0.0,0.003125,0.0125,0.009375,0.0375,0.0,0.0,0.0,0.015625,0.0,0.009375,0.025,0.01875,0.0,0.034375,0.009375,0.0,0.0375,0.0375,0.05
S2_D1 hbo,0.0,0.040983606557377046,0.05737704918032787,0.012295081967213115,0.004098360655737705,0.040983606557377046,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.045081967213114756,0.045081967213114756,0.02459016393442623,0.036885245901639344,0.0,0.03278688524590164,0.03278688524590164,0.036885245901639344,0.004098360655737705,0.03278688524590164,0.05737704918032787,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.01639344262295082,0.012295081967213115,0.045081967213114756,0.0,0.0,0.0,0.020491803278688523,0.0,0.00819672131147541,0.03278688524590164,0.02459016393442623,0.0,0.045081967213114756,0.00819672131147541,0.020491803278688523,0.036885245901639344,0.040983606557377046,0.040983606557377046
S2_D2 hbo,0.02631578947368421,0.04736842105263158,0.021052631578947368,0.03684210526315789,0.005263157894736842,0.031578947368421054,0.04736842105263158,0.021052631578947368,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.005263157894736842,0.021052631578947368,0.021052631578947368,0.03684210526315789,0.031578947368421054,0.021052631578947368,0.042105263157894736,0.03684210526315789,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.005263157894736842,0.021052631578947368,0.015789473684210527,0.02631578947368421,0.0,0.0,0.0,0.021052631578947368,0.0,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.015789473684210527,0.0,0.03684210526315789,0.031578947368421054,0.04736842105263158
S2_D4 hbo,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
S3_D1 hbo,0.01048951048951049,0.045454545454545456,0.03496503496503497,0.02097902097902098,0.0034965034965034965,0.04195804195804196,0.03496503496503497,0.024475524475524476,0.0,0.01048951048951049,0.01048951048951049,0.027972027972027972,0.006993006993006993,0.0,0.038461538461538464,0.038461538461538464,0.02097902097902098,0.03146853146853147,0.0034965034965034965,0.027972027972027972,0.027972027972027972,0.04195804195804196,0.013986013986013986,0.027972027972027972,0.04895104895104895,0.038461538461538464,0.0,0.01048951048951049,0.01048951048951049,0.0,0.0,0.02097902097902098,0.0,0.0034965034965034965,0.013986013986013986,0.01048951048951049,0.04195804195804196,0.0,0.0,0.0,0.017482517482517484,0.0,0.01048951048951049,0.027972027972027972,0.02097902097902098,0.0,0.038461538461538464,0.01048951048951049,0.0,0.04195804195804196,0.04195804195804196,0.045454545454545456
S3_D3 hbo,0.02120141342756184,0.04946996466431095,0.028268551236749116,0.024734982332155476,0.0035335689045936395,0.0353356890459364,0.04240282685512368,0.024734982332155476,0.0,0.02120141342756184,0.0176678445229682,0.028268551236749116,0.007067137809187279,0.0,0.028268551236749116,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.0035335689045936395,0.028268551236749116,0.028268551236749116,0.038869257950530034,0.02120141342756184,0.028268551236749116,0.04240282685512368,0.038869257950530034,0.0,0.0176678445229682,0.02120141342756184,0.0,0.0,0.02120141342756184,0.0,0.0035335689045936395,0.014134275618374558,0.01060070671378092,0.03180212014134275,0.0,0.0,0.0,0.0176678445229682,0.0,0.01060070671378092,0.028268551236749116,0.02120141342756184,0.0,0.028268551236749116,0.01060070671378092,0.0,0.038869257950530034,0.0353356890459364,0.04946996466431095
S3_D4 hbo,0.0,0.0392156862745098,0.0392156862745098,0.014705882352941176,0.004901960784313725,0.0392156862745098,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.004901960784313725,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0196078431372549,0.014705882352941176,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.0,0.00980392156862745,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872791519434629,0.0,0.0,0.0,0.0,0.12014134275618374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625441696113074,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0989399293286219,0.08480565371024736,0.0,0.0,0.0,0.0,0.09540636042402827,0.05653710247349823,0.09187279151943463,0.0176678445229682,0.0,0.02120141342756184,0.0,0.0,0.0
S4_D2 hbo,0.11956521739130435,0.08695652173913043,0.0,0.043478260869565216,0.0,0.021739130434782608,0.05434782608695652,0.0,0.0,0.11956521739130435,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.05434782608695652,0.0,0.043478260869565216,0.03260869565217391,0.0,0.05434782608695652,0.07608695652173914,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.021739130434782608,0.06521739130434782
