,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04310344827586207,0.04310344827586207,0.01293103448275862,0.004310344827586207,0.04310344827586207,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04741379310344827,0.04741379310344827,0.02586206896551724,0.03879310344827586,0.0,0.034482758620689655,0.034482758620689655,0.03879310344827586,0.004310344827586207,0.034482758620689655,0.04741379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.017241379310344827,0.01293103448275862,0.04741379310344827,0.0,0.0,0.0,0.021551724137931036,0.0,0.008620689655172414,0.034482758620689655,0.02586206896551724,0.0,0.04741379310344827,0.008620689655172414,0.0,0.03879310344827586,0.04310344827586207,0.04310344827586207
S2_D1 hbo,0.0,0.04310344827586207,0.04310344827586207,0.01293103448275862,0.004310344827586207,0.04310344827586207,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04741379310344827,0.04741379310344827,0.02586206896551724,0.03879310344827586,0.0,0.034482758620689655,0.034482758620689655,0.03879310344827586,0.004310344827586207,0.034482758620689655,0.04741379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.017241379310344827,0.01293103448275862,0.04741379310344827,0.0,0.0,0.0,0.021551724137931036,0.0,0.008620689655172414,0.034482758620689655,0.02586206896551724,0.0,0.04741379310344827,0.008620689655172414,0.0,0.03879310344827586,0.04310344827586207,0.04310344827586207
S2_D2 hbo,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
S2_D4 hbo,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
S3_D1 hbo,0.0,0.04310344827586207,0.04310344827586207,0.01293103448275862,0.004310344827586207,0.04310344827586207,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04741379310344827,0.04741379310344827,0.02586206896551724,0.03879310344827586,0.0,0.034482758620689655,0.034482758620689655,0.03879310344827586,0.004310344827586207,0.034482758620689655,0.04741379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.017241379310344827,0.01293103448275862,0.04741379310344827,0.0,0.0,0.0,0.021551724137931036,0.0,0.008620689655172414,0.034482758620689655,0.02586206896551724,0.0,0.04741379310344827,0.008620689655172414,0.0,0.03879310344827586,0.04310344827586207,0.04310344827586207
S3_D3 hbo,0.0,0.0392156862745098,0.0392156862745098,0.014705882352941176,0.004901960784313725,0.0392156862745098,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.004901960784313725,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0196078431372549,0.014705882352941176,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.0,0.00980392156862745,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
S3_D4 hbo,0.0,0.0392156862745098,0.0392156862745098,0.014705882352941176,0.004901960784313725,0.0392156862745098,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.004901960784313725,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0196078431372549,0.014705882352941176,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.0,0.00980392156862745,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
