,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02586206896551724,0.011494252873563218,0.020114942528735632,0.02586206896551724,0.011494252873563218,0.005747126436781609,0.02586206896551724,0.0,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.028735632183908046,0.0,0.011494252873563218,0.011494252873563218,0.028735632183908046,0.02586206896551724,0.028735632183908046,0.02586206896551724,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.005747126436781609,0.011494252873563218,0.028735632183908046,0.014367816091954023,0.028735632183908046,0.028735632183908046,0.0,0.014367816091954023,0.017241379310344827,0.028735632183908046,0.014367816091954023,0.011494252873563218,0.0028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.02586206896551724
S2_D1 hbo,0.0,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.009389671361502348,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.018779342723004695,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.009389671361502348,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.004694835680751174,0.0,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867
S2_D2 hbo,0.0,0.026143790849673203,0.013071895424836602,0.02287581699346405,0.026143790849673203,0.013071895424836602,0.006535947712418301,0.026143790849673203,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.026143790849673203,0.0,0.013071895424836602,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.013071895424836602,0.026143790849673203,0.016339869281045753,0.026143790849673203,0.026143790849673203,0.0,0.016339869281045753,0.0196078431372549,0.026143790849673203,0.016339869281045753,0.013071895424836602,0.0032679738562091504,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203
S2_D4 hbo,0.0,0.02586206896551724,0.011494252873563218,0.020114942528735632,0.02586206896551724,0.011494252873563218,0.005747126436781609,0.02586206896551724,0.0,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.028735632183908046,0.0,0.011494252873563218,0.011494252873563218,0.028735632183908046,0.02586206896551724,0.028735632183908046,0.02586206896551724,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.005747126436781609,0.011494252873563218,0.028735632183908046,0.014367816091954023,0.028735632183908046,0.028735632183908046,0.0,0.014367816091954023,0.017241379310344827,0.028735632183908046,0.014367816091954023,0.011494252873563218,0.0028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.02586206896551724
S3_D1 hbo,0.0,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.009389671361502348,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.018779342723004695,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.009389671361502348,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.004694835680751174,0.0,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867
S3_D3 hbo,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
S3_D4 hbo,0.0,0.02586206896551724,0.011494252873563218,0.020114942528735632,0.02586206896551724,0.011494252873563218,0.005747126436781609,0.02586206896551724,0.0,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.028735632183908046,0.0,0.011494252873563218,0.011494252873563218,0.028735632183908046,0.02586206896551724,0.028735632183908046,0.02586206896551724,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.005747126436781609,0.011494252873563218,0.028735632183908046,0.014367816091954023,0.028735632183908046,0.028735632183908046,0.0,0.014367816091954023,0.017241379310344827,0.028735632183908046,0.014367816091954023,0.011494252873563218,0.0028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.02586206896551724
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.026143790849673203,0.013071895424836602,0.02287581699346405,0.026143790849673203,0.013071895424836602,0.006535947712418301,0.026143790849673203,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.026143790849673203,0.0,0.013071895424836602,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.013071895424836602,0.026143790849673203,0.016339869281045753,0.026143790849673203,0.026143790849673203,0.0,0.016339869281045753,0.0196078431372549,0.026143790849673203,0.016339869281045753,0.013071895424836602,0.0032679738562091504,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203
