,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009894801623170567,0.03317306767698136,0.011879531511433351,0.01076600573109987,0.026378444910283287,0.022405138758005268,0.019268419331884532,0.02481104679116103,0.03731946073811951,0.002788622420524261,0.05808604342558224,0.02585149143219801,0.010208281246995018,0.0059580360405408,0.023095563205569554,0.002788622420524261,0.0040425409158220665,0.0037636786737696402,0.010037117526011117,0.010140969671327191,0.015437429082447066,0.01885301075062023,0.020520414639306116,0.030067119256880204,0.02505529165144143,0.009165913418081812,0.011431428736273248,0.015577821797411389,0.01912802661692021,0.013764255630132508,0.00867742369752101,0.014737388695501664,0.011673750408677424,0.011706444602573226,0.00696963286343443,0.01731638363751755,0.003729061291997615,0.031326807315806685,0.03310190972556109,0.0,0.0031021020443487124,0.007702367444275632,0.005715714368136624,0.015256649422082044,0.006935015481662404,0.005157989884031771,0.0412908437025213,0.0029270919476123624,0.014914321980114238,0.015818220281939344,0.020591572590726387,0.002788622420524261,0.03700213473854261,0.030345981498932632,0.005436852126084198,0.03282304748350866,0.008956285939573438,0.010973710021732022,0.02421870492528415,0.004879127641979345,0.014668153931957612,0.009094755466661539,0.008504336788660884
CP1,0.005706312548113933,0.03456905953297408,0.013140717218373107,0.008869001796253528,0.029013503977418528,0.024461925840390045,0.024394566333076725,0.019608833718244803,0.024085033358994097,0.004234026173979984,0.031686232999743394,0.061076629458557866,0.01422809212214524,0.021495701821914293,0.022900628688734923,0.007698229407236336,0.004664645881447267,0.0029662240184757504,0.00666458172953554,0.004740024377726457,0.011985982807287656,0.02410668462920195,0.01808522581472928,0.021474050551706442,0.032047087503207596,0.004468180651783423,0.015329099307159352,0.015366788555298948,0.03356508211444701,0.008747915062868872,0.00666458172953554,0.018696272773928664,0.01275580574801129,0.0159858545034642,0.005894758788811906,0.02146603156274057,0.003200378496279189,0.021934340518347445,0.031979727995894276,0.0,0.002656691044393123,0.005238003592507057,0.004007890685142417,0.01923996022581473,0.012053342314600975,0.006438446240697972,0.02755725558121632,0.0029662240184757504,0.013095008981267642,0.012182448036951501,0.02763263407749551,0.0,0.021436361303566846,0.04058490505517064,0.0010416666666666667,0.030983769566333075,0.003125,0.01711091865537593,0.03148174878111368,0.008083140877598153,0.014726071336925842,0.006589203233256352,0.0018114896073903003
Pz,0.008707109447602031,0.014069872515646741,0.006937705692384312,0.027696912753056184,0.0043949499150275455,0.005693924597856949,0.008679512653451012,0.006467918405906484,0.0027641719164754144,0.025180470198029457,0.013102059362629577,0.01418025969225082,0.07435410665968403,0.008292515749426244,0.01230046876042902,0.023411708228722232,0.025374289542997086,0.04367224763694428,0.010531065005211301,0.003316749585406302,0.011747249305587645,0.006302337641000365,0.03540797046757954,0.018961564725392642,0.005638731009554908,0.006578947368421052,0.011996262238857313,0.011996262238857313,0.014069872515646741,0.014622450184577628,0.004035549805153797,0.013544249854956385,0.005804953560371517,0.009950890542129394,0.027558286996390596,0.013461459472503325,0.02147736549450888,0.007352941176470588,0.008707109447602031,0.009950890542129394,0.014041633935585232,0.02822125184192556,0.038586736082230746,0.013184849745082636,0.005638731009554908,0.01968036494514014,0.005528343832950829,0.04698899722235058,0.001962581314274859,0.02846962298928474,0.010946300489297577,0.0040079530110027775,0.00710392824320092,0.02661807063752445,0.0193492034153279,0.009232090322381897,0.015534427963382263,0.026313864115952747,0.008734706241753052,0.00934247749898598,0.025872315409536426,0.011443684569926426,0.02490450225651926
P3,0.007952907984317355,0.017662261089023527,0.015098540015263853,0.004672832822242244,0.03293300160628629,0.018278050084171604,0.013554245913337686,0.02422241141317375,0.017198008535634482,0.013726446415336591,0.009497202086243522,0.02996564255584118,0.012282717406577784,0.07775472587057686,0.02145756015307936,0.025484296691821715,0.008538389691113629,0.009123871397909898,0.004854676552353086,0.013453680820170327,0.016582219540486404,0.023163033924876498,0.0065298430357984185,0.005571030640668524,0.038443417670251195,0.0028461298970378756,0.017258623112338098,0.01686462836376461,0.03150993665776734,0.003714020427112349,0.003956478733926805,0.020720542004524053,0.011757850276485125,0.02626126535684077,0.0018570102135561746,0.024010260394711103,0.0077917283144463825,0.0018570102135561746,0.026443109086951612,0.010637858211484257,0.004178272980501393,0.0018570102135561746,0.0032497678737233053,0.027180127235506918,0.030934098179083012,0.0,0.02422241141317375,0.009648738528002557,0.03246874905289724,0.004642525533890436,0.020256289451135008,0.009245100551317127,0.015310691033726502,0.0192368624793015,0.0018570102135561746,0.019579885879283318,0.004269194845556814,0.02112417998120948,0.04122893299058546,0.01793502668418979,0.007983215272669163,0.0032800751620751124,0.0048243692640012785
P7,0.0022068095838587644,0.021545584045584047,0.01471790201298398,0.014162307536624476,0.02551161396789812,0.020260224495197172,0.014332099543848177,0.019102817087789763,0.027092285118241403,0.006944444444444444,0.02487671835349431,0.022462655488611774,0.011565316893185747,0.015568808089299892,0.06555139102953311,0.00038580246913580245,0.008101851851851851,0.004243827160493827,0.0055754051655690995,0.009395968583127053,0.007500038920803948,0.011598399576541654,0.017489063254090574,0.022251023617143834,0.026424306820481684,0.011291898245450158,0.01240746578861333,0.010967882552582006,0.03414035620319773,0.021525637133560628,0.0052932293369451835,0.018190124235206204,0.012200212507589556,0.008201099901919574,0.01108026637398222,0.014049923715224262,0.008276022449519718,0.015344040446499462,0.03423960425326546,0.010416666666666666,0.005434317251257142,0.00806439057805178,0.009433429856927125,0.051915973876356394,0.0012610340479192938,0.014199768810424548,0.027299538399265175,0.004629629629629629,0.018825019849610013,0.015668056139367614,0.02835769775660486,0.006944444444444444,0.027751506235112793,0.02607158703470179,0.005015432098765432,0.02200630906231999,0.006347010103840704,0.025275656593962605,0.023135012376815655,0.003015875795930441,0.008201099901919574,0.01311290536017312,0.0015432098765432098
O1,0.01899448786424857,0.00608044901777362,0.008320592386949247,0.014105568799434033,0.007911960060485966,0.00841908325537886,0.007266949649791618,0.008768621060784373,0.0009354536950420954,0.043390047309145655,0.002806361085126286,0.01028999064546305,0.02897433705167795,0.024336464923839316,0.0009354536950420954,0.08461874394385938,0.021490707491341188,0.04118930028734187,0.01131890588799367,0.011865425430258408,0.014204059667863644,0.007774072844684511,0.008222101518519636,0.004559079433094944,0.011515887624852892,0.007793771018370433,0.011067858951017768,0.015489051168311254,0.0023386342376052385,0.010014216213860137,0.00905906434513212,0.006489081344236902,0.005863769107228475,0.02222917944952406,0.015508749341997176,0.01317011510439194,0.032597962789730796,0.00044802867383512545,0.002766964737754442,0.03705855135439613,0.03056947001015923,0.009664678408454624,0.04109080941891226,0.0041504471066316625,0.03663022085424693,0.00364332391173877,0.01052133940875303,0.044364897351559594,0.007636185628883055,0.008241799692205558,0.01216089803554724,0.020417366580497635,0.005612722170252572,0.00882771558184214,0.019073280558992257,0.007483629560336763,0.026300833861412035,0.016562392079154806,0.009177253387247654,0.026517513771957178,0.014125266973119957,0.012702388256870891,0.024336464923839316
Oz,0.010060851926977688,0.0,0.01881338742393509,0.019035384268649987,0.004313725490196078,0.0,0.0073608293892269555,0.0035294117647058825,0.004313725490196078,0.03732476898805499,0.005358350236646383,0.004528961009691233,0.030227631282398016,0.006663286004056795,0.009019607843137255,0.020427090376380436,0.08510592742844264,0.027527608744647283,0.039587559161595676,0.022651566373675908,0.008800991661032228,0.005490196078431373,0.012979490646833446,0.006576515663736759,0.00196078431372549,0.009758846067162498,0.023602659454586433,0.019687852152355197,0.001176470588235294,0.013114717151228307,0.025042821726391707,0.005837277439711516,0.015762902862294342,0.01655397791300428,0.014242731575388776,0.006836826684696868,0.03205995041694839,0.00435542032905116,0.001176470588235294,0.03523551949515438,0.02791638494478251,0.013198106828938471,0.04168356997971602,0.01650890241153933,0.002134324994365562,0.024654045526256482,0.000784313725490196,0.03615505972503944,0.01249718278115844,0.011282398016677936,0.0037029524453459544,0.039587559161595676,0.0,0.006708361505521749,0.022169258508000902,0.009019607843137255,0.029835474419652917,0.01359026369168357,0.0,0.02373450529637142,0.02229772368717602,0.018032454361054766,0.008405454135677259
O2,0.01982676068599286,0.0,0.004778348471218672,0.03422629123421323,0.0,0.003656307129798903,0.0018281535648994515,0.0018281535648994515,0.001218769043266301,0.039069124839996264,0.003760289409283925,0.0021006032584338493,0.03910136740727843,0.004473656210402097,0.002742230347349177,0.030842433797948727,0.02107777229654134,0.07533153419807898,0.010262809165917028,0.019281861298924063,0.009653424644283877,0.001218769043266301,0.024196434616909936,0.013686163747102199,0.0009140767824497258,0.012162702443019324,0.005828650100435597,0.004505898777684274,0.0015234613040828763,0.014840447655804145,0.017213500607772395,0.010029856617303295,0.0023730529519682473,0.015184637061541387,0.03130833889517619,0.00752057881856785,0.03971075192891159,0.0013227513227513227,0.0009140767824497258,0.02772377147758013,0.024196434616909936,0.029064256212336652,0.044159420149669996,0.009252004681620768,0.005828650100435597,0.02203134622391173,0.0,0.07004778348471219,0.0,0.020669097756239742,0.003928756823333301,0.02080532260300694,0.006093845216331505,0.008603123015066952,0.034570480639950475,0.0018281535648994515,0.026264795308061608,0.020428890629987522,0.001218769043266301,0.01874421648949376,0.030706208951181528,0.01860073706508807,0.025719895920992813
P4,0.004948486506199855,0.008334473012399708,0.015261442377826406,0.018545997447118892,0.006564551422319475,0.0063548504741064915,0.009167578409919767,0.0084393234865062,0.012346143326039387,0.03448326951130562,0.01437819110138585,0.007657503646973013,0.012658415390226111,0.0032298504741064913,0.006459700948212983,0.01224015317286652,0.041097966812545586,0.013127963165572576,0.0759493526622903,0.016512809992706053,0.012658415390226111,0.015263721735959152,0.01474288840262582,0.011981446024799416,0.007397656819839534,0.02021220824215901,0.01640681983953319,0.017188639679066375,0.0066158369803063465,0.016617660466812546,0.02338849380014588,0.004480078409919767,0.02041735047410649,0.006251139679066375,0.02735001823486506,0.008594319839533187,0.031827817286652085,0.012710840627279358,0.00786606491611962,0.02599152078774617,0.020261214442013127,0.01818130014587892,0.0278161469730124,0.008647884755652807,0.00406295587162655,0.012138721735959153,0.008022200948212984,0.012763265864332605,0.026565919037199126,0.015889405543398977,0.004636214442013129,0.03990016411378556,0.005730306345733042,0.008647884755652807,0.028755242523705322,0.011252051422319474,0.026618344274252373,0.013648796498905907,0.004792350474106491,0.012917122538293215,0.012970687454412839,0.03281933807439825,0.007241520787746171
P8,0.0007428210310693681,0.018831207744733243,0.017837510963896772,0.00955833882663151,0.01600756168383663,0.009577951263095387,0.00883513023202602,0.01990362666637611,0.02228953404119701,0.024596719275211516,0.014271043871930789,0.006518138779779577,0.0026367831245880024,0.010561841825699919,0.010148618685204051,0.012136012246876993,0.01897394269899813,0.018486900526811838,0.014192321731124391,0.07501511791977424,0.015584532325108822,0.03598991049101914,0.0006591957811470006,0.005194844108369607,0.013287153309326259,0.020612125933633693,0.024257315166406078,0.023775176103335748,0.016430591042564432,0.007910349373764008,0.03234962436736273,0.008574448264026978,0.02534444341539685,0.01319862495028792,0.010876730388925511,0.015446700479959902,0.023352146744607942,0.006926458811159476,0.015097490152922525,0.01865415102665657,0.025423165556203248,0.012534526060024951,0.012047483887838654,0.010729092325544653,0.008579351373142946,0.005858942998632577,0.023184896244763206,0.022525700463616207,0.018816498417385336,0.002641686233703972,0.012800111137139962,0.03811023278872503,0.01055693871658395,0.00338450726477334,0.011875330278877952,0.02270275718169288,0.014118502699433964,0.010733995434660623,0.020882614119864674,0.01394634909047326,0.005357191499098373,0.015840311183991894,0.012706679668985655
TP10,0.010138775510204081,0.01500408163265306,0.009616326530612245,0.016889795918367347,0.019812244897959186,0.016546938775510202,0.015395918367346939,0.024253061224489794,0.019338775510204083,0.01626122448979592,0.02107755102040816,0.012114285714285715,0.011755102040816326,0.014922448979591836,0.008481632653061226,0.012946938775510203,0.008971428571428571,0.011787755102040815,0.01216326530612245,0.017877551020408163,0.07472653061224489,0.027453061224489796,0.014497959183673468,0.016073469387755102,0.027428571428571427,0.013289795918367348,0.0072979591836734685,0.026661224489795916,0.016612244897959184,0.025420408163265306,0.004081632653061225,0.015314285714285714,0.00853061224489796,0.008057142857142856,0.017281632653061225,0.023877551020408165,0.011706122448979592,0.014187755102040817,0.02103673469387755,0.004824489795918367,0.011281632653061225,0.0152734693877551,0.012963265306122448,0.008473469387755101,0.020555102040816328,0.005257142857142857,0.029828571428571427,0.009755102040816328,0.021804081632653058,0.009273469387755102,0.01943673469387755,0.00726530612244898,0.016106122448979594,0.01006530612244898,0.008048979591836734,0.02186938775510204,0.008089795918367348,0.01336326530612245,0.030310204081632652,0.006530612244897959,0.015714285714285715,0.015689795918367347,0.00933061224489796
CP6,0.0032628548249096384,0.0314966795281397,0.01590652279714034,0.004751611483054049,0.025959745742143294,0.020158153485872854,0.017252186598150938,0.02716316089166689,0.03410696338806741,0.0029568302779420462,0.020147811966699465,0.01948489948254415,0.005108499420241772,0.0160082495775806,0.013245375546992497,0.006586914559212795,0.004139562389118865,0.0014784151389710231,0.011664389421934405,0.02961051306176082,0.02367616946752995,0.07148712312021785,0.0057610703852237,0.006107616803238035,0.032200113883341756,0.014835858985577169,0.022166729771038764,0.03161908934692673,0.030966518381944808,0.013938468383021166,0.017609074535338658,0.013887604992801037,0.02215638825186538,0.01718064016958403,0.0032628548249096384,0.022605505655966782,0.003731811061711011,0.015875498239620173,0.025317516296334754,0.007229144005021336,0.014489312567562834,0.008616173882725484,0.0010706638115631692,0.009503222966108098,0.010624750167891397,0.004517133364653363,0.029957059479775155,0.0029568302779420462,0.03132340631913253,0.0008870490833826139,0.01798664551087316,0.015875498239620173,0.0160082495775806,0.010308384101750417,0.0014275517487508922,0.03225097727356188,0.004874021301841086,0.008493764063938447,0.029477761723800393,0.015508268783259064,0.006046411893844517,0.010339408659270582,0.0053533190578158455
CP2,0.015745878502424895,0.01347363248926324,0.00869734155953891,0.02816330977996065,0.011392068057391559,0.012507632402916862,0.00922030250013877,0.007973419707121315,0.01468967729069741,0.01715260488514904,0.024855421216127035,0.0186621245731508,0.03235496378591855,0.003740648379052369,0.018118604971495415,0.005278693209268667,0.01157247030815377,0.023054739490926436,0.013824157660259902,0.00041220115416323167,0.013151632460481115,0.007349978310612586,0.06465056443803928,0.032998963843482804,0.00973298411021087,0.016037040539623737,0.0020712851013439198,0.0029059667401981444,0.011191107145573823,0.012749710636845645,0.010959308242172804,0.016670761266660224,0.0067265369141038586,0.005077732297450932,0.019968370499966078,0.011180827815046063,0.010346146176191836,0.014298034797589704,0.01687172217847796,0.003117206982543641,0.005781095488813004,0.024281063622888368,0.028745633854358334,0.017595644030895558,0.0032176874384525086,0.01973657159656506,0.020089409616930468,0.019757130257620582,0.004031810416251211,0.04017650638449219,0.01427747613653418,0.001548324160744059,0.014519554370462961,0.03310972362991943,0.02268365565887425,0.014308314128117465,0.019244448647548484,0.02842363382557621,0.009009062257793275,0.005268413878740906,0.03478936623815564,0.01739468311907782,0.023065018821454196
