,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007276303885885001,0.03115440449390924,0.020164734594264794,0.0183280385432665,0.022001430645263092,0.019025478109023587,0.01873408933117334,0.018085039237550234,0.02999305716269382,0.0013422818791946308,0.05939912898950159,0.028337295659674737,0.016314615724474554,0.012508678546632724,0.026460625696913594,0.008053691275167786,0.004609623193284383,0.011992173528854852,0.01022595779596474,0.010495255727840777,0.01568765647682565,0.017321327133870527,0.022831415286865414,0.025453914287517622,0.029516526056678802,0.004207780185563106,0.00854810544697145,0.01208474469293724,0.01965243735667249,0.010989669899644443,0.0055058803728093245,0.014080284445940543,0.021145147377501,0.009872504260377437,0.009219246386568765,0.021083082619763945,0.007987418737245166,0.024553449327807116,0.02498159096168816,0.0003355704697986577,0.0043403252614083445,0.0029096799983168876,0.010314321179861564,0.021467042561696577,0.007227914413751025,0.006958616481874987,0.030107719172750416,0.010649891649660221,0.016672277040247416,0.016451368580505353,0.019608255664724076,0.0050335570469798654,0.028990553533483412,0.02948075992510151,0.003938482253687067,0.022632597673097554,0.009868296480191874,0.011484084071448106,0.024482969009698933,0.006287475542277671,0.011775472849298353,0.010115503566093708,0.009643180240264249
CP1,0.009418767507002802,0.035559640522875816,0.016051003734827263,0.00834500466853408,0.021250583566760038,0.020235177404295052,0.0314046451914099,0.025498949579831932,0.02755894024276377,0.0014005602240896359,0.030993230625583568,0.06417775443510737,0.02126809056956116,0.013241129785247432,0.028227124183006533,0.0017507002801120449,0.003475140056022409,0.004543067226890757,0.004531395891690009,0.0034809757236227822,0.006597222222222222,0.015365312791783381,0.019838352007469653,0.024384337068160598,0.021977124183006534,0.002789449112978525,0.005567226890756303,0.010822245564892623,0.028218370681605973,0.0059144491129785245,0.004881535947712418,0.01915557889822596,0.016401143790849674,0.011510854341736695,0.0041812558356676,0.030015756302521006,0.004531395891690009,0.016336951447245566,0.02649393090569561,0.0021008403361344537,0.003848622782446312,0.0041900093370681605,0.004184173669467787,0.026491013071895424,0.0041812558356676,0.010116129785247431,0.02577906162464986,0.004893207282913165,0.0143265639589169,0.01568627450980392,0.032787698412698414,0.0,0.030333800186741363,0.04532271241830066,0.0017419467787114845,0.02717670401493931,0.0059261204481792715,0.018481559290382817,0.0320874183006536,0.008403361344537815,0.0167250233426704,0.009077380952380951,0.008744747899159664
Pz,0.005804953560371517,0.01799549259216371,0.012133732146797731,0.029161595923887514,0.005850562934381493,0.005429427277355247,0.014660546088955213,0.009379144444614379,0.0022878426711471275,0.018644402009215827,0.01730124691112563,0.020328944637320812,0.07065055900159714,0.009333535070604405,0.010915661439704953,0.01666380811508201,0.021740377241413967,0.040885663034667494,0.015127291119991436,0.003175723359209598,0.01127999021173674,0.009583976962623255,0.022855758579478296,0.016527253103076095,0.007261995538474648,0.011166103331723805,0.01571912054202508,0.010426248276675749,0.014114052930907534,0.014296217316923427,0.006840859881448402,0.007739938080495356,0.01603783994004689,0.006863528013441383,0.02458591058159326,0.022662396682477916,0.02300378421249271,0.016527253103076095,0.009333535070604405,0.012862116580837291,0.015400401144003269,0.016868640633090883,0.038552210989510394,0.00978880948063213,0.00408627217926505,0.01137093584973268,0.005634259795364121,0.03982708858159763,0.010016583240658,0.01938425706426388,0.02163796098240953,0.007580714936496457,0.008206683111531578,0.022446093543460544,0.02448349432258882,0.00849126375655191,0.02195668038043134,0.012429510302802546,0.01035797077067279,0.0069432761404528386,0.017562886314128966,0.01941839581726536,0.02039722214332377
P3,0.015350369770484217,0.024925022471010173,0.01793119866152874,0.010168688315964652,0.02545416655542404,0.01947376305617604,0.017661620701214176,0.022109471642030133,0.023262686850528475,0.0038538153253772607,0.01721739182025565,0.017866307130503915,0.013213769760398219,0.07015738606530386,0.009434857802261044,0.03350627853373321,0.005571030640668524,0.007772522181779348,0.004587645839080869,0.008830810350607088,0.022324169907535128,0.02040226816295413,0.01761675284261987,0.018350583356323474,0.032752424347599084,0.005850620437198347,0.009953990050459655,0.025573937781258438,0.020931412247367998,0.003714020427112349,0.0011980830670926517,0.016743127430651348,0.011281856179601958,0.025973298803622653,0.0038538153253772607,0.02336243440393235,0.008646147593747867,0.005850620437198347,0.017996090192553566,0.004512742471840784,0.014162298539606825,0.0050518983924699125,0.010837627298643432,0.01228526465362013,0.042531763477414775,0.0,0.032093497201135565,0.008106991673118739,0.016203971510022216,0.010632940869353694,0.016278874877262303,0.0031199848116736525,0.013483347720712783,0.02672715298975678,0.004253176347741478,0.016668224063411265,0.00438295940979113,0.011746108732991003,0.03553793966793335,0.01755186131159504,0.017681644373644695,0.007977208611069085,0.007448064526655216
P7,0.0039861690144637465,0.0323980290172461,0.020764428966984244,0.006386396987878816,0.02556488491381438,0.0197780400569036,0.025390763486557198,0.024048502690355557,0.03079077156435537,0.01103202846975089,0.026622852091027813,0.02865554024762939,0.010138534238645084,0.005684301696786383,0.05656837183002518,0.0,0.008540925266903915,0.003914590747330961,0.007351469486117406,0.00604017358290738,0.009395825573411478,0.024170342812779078,0.014043476504826485,0.022128006175027935,0.0281372148649437,0.008022599884218226,0.009467403840544265,0.015354772408036512,0.026713727320459717,0.009386177092261918,0.011815350509125667,0.013291119358443319,0.010859926492036638,0.011134571629875287,0.0036302971283427503,0.023804822445508522,0.0020133911943024598,0.018101223786423017,0.03606893951973002,0.0056939501779359435,0.004423267648867089,0.0040267823886049195,0.003792750624907442,0.04812797027370273,0.0012610340479192938,0.01872972136083973,0.027974761368379012,0.003202846975088968,0.01899471801752882,0.012548410693209713,0.02431349934704465,0.008185053380782919,0.03326257780490322,0.027222404221995844,0.0007117437722419929,0.0303942863040932,0.0041486225110284386,0.012660602334483672,0.02677363765690001,0.00956792755112573,0.007219980882544327,0.008805921923593005,0.006761565836298933
O1,0.025017504376094023,0.008837209302325582,0.006891306159873302,0.02105359673251646,0.012989080603484204,0.0051162790697674414,0.00678878052846545,0.004083520880220055,0.007906976744186046,0.028861798783029087,0.010697674418604652,0.0018604651162790699,0.020503042427273487,0.035886054847045094,0.0,0.07648203717596067,0.01724722847378511,0.03037676085688089,0.018745102942402267,0.008580895223805951,0.020208802200550137,0.007288072018004501,0.019364007668583812,0.014781195298824705,0.015660165041260315,0.005444694506960074,0.010095857297657749,0.011269067266816705,0.0060465116279069765,0.008132866549970827,0.008580895223805951,0.010181295323830959,0.011439943319163124,0.025913561723764272,0.01407685254646995,0.009890806034842043,0.021795865633074934,0.008355005418021172,0.0018262899058097857,0.02207301825456364,0.029566141535383846,0.008700508460448446,0.03912853213303326,0.0013440860215053765,0.0453630074185213,0.002240143369175627,0.017934483620905228,0.03308202050512628,0.012749854130199217,0.013334583645911478,0.005581395348837209,0.019453196632491454,0.0,0.0166929232308077,0.018574226890055848,0.0018604651162790699,0.026724181045261315,0.008132866549970827,0.015660165041260315,0.02412144702842377,0.022000916895890642,0.01826289905809786,0.019141868800533465
Oz,0.005747126436781609,0.006865912762520194,0.022624087794551835,0.021394660774082534,0.004038772213247173,0.0016155088852988692,0.009889575944391832,0.0036348949919224557,0.0012116316639741518,0.03737798575133543,0.005879431043767293,0.004160244864105374,0.027441987137825807,0.004310344827586207,0.010096930533117932,0.01586185232639469,0.07740438477584041,0.022699137776292254,0.040401648933207066,0.019450324649199362,0.014689679931170655,0.006865912762520194,0.012763139162782638,0.0115050848296907,0.0032310177705977385,0.01322427100935262,0.026201728161229024,0.015965529620757743,0.007673667205169628,0.00661213550467631,0.02615530549211124,0.0019157088122605363,0.020679751669668667,0.006000903694625493,0.01768471580041966,0.0105186031109378,0.021741283370161985,0.010876057663144733,0.0,0.03450442253294462,0.027817237046527894,0.01584405696989954,0.03586615416039961,0.020840683589276984,0.0009578544061302681,0.02547985565644749,0.0,0.022699137776292254,0.026287610099096928,0.0070624353951188115,0.004592749398052724,0.04767143891705197,0.004038772213247173,0.003606267679299822,0.026512760044318177,0.005250403877221325,0.03026912768709883,0.005747126436781609,0.0020193861066235864,0.023149437666734753,0.015250620516343875,0.023160269622862238,0.01496125254550969
O2,0.014607464607464607,0.0023166023166023165,0.01307021307021307,0.0304328137661471,0.0003861003861003861,0.0023166023166023165,0.003861003861003861,0.005791505791505791,0.0003861003861003861,0.030156346823013488,0.014064064064064064,0.004356737690071023,0.04587682921016254,0.0065065065065065065,0.003861003861003861,0.0270675437342104,0.019517136183802852,0.0782925782925783,0.014228514228514228,0.013229896563229896,0.009981409981409981,0.0042471042471042475,0.019019019019019017,0.009869393202726536,0.004633204633204633,0.009097192430525765,0.012352829019495686,0.0036941703608370275,0.0011583011583011582,0.013177463177463176,0.011852328518995186,0.0048500881834215165,0.014118880785547452,0.013561180227846893,0.026519376519376518,0.010367510367510368,0.03622431955765289,0.012133562133562134,0.0034749034749034747,0.021388054721388054,0.019405119405119405,0.013120263120263119,0.055302921969588636,0.008765908765908766,0.006175222841889509,0.017198150531483863,0.0003861003861003861,0.07542542542542542,0.006177606177606178,0.023213689880356547,0.008217741551074884,0.018249201582534916,0.003088803088803089,0.01031269364602698,0.03351923351923352,0.003861003861003861,0.028504695171361838,0.011025311025311025,0.003088803088803089,0.01890938557605224,0.022379522379522378,0.016816816816816814,0.024810524810524807
P4,0.003125,0.015465943113772456,0.02275760978043912,0.01845995508982036,0.008383233532934131,0.008957085828343314,0.014333832335329342,0.005598178642714571,0.008579715568862275,0.03333021457085829,0.011352295409181637,0.005741641716566866,0.014711202594810378,0.0031374750499001992,0.007173153692614771,0.016105289421157683,0.03808320858283433,0.012627869261477045,0.0703561626746507,0.0235248253493014,0.02189683133732535,0.012172529940119761,0.008058882235528942,0.009777320359281437,0.00904752994011976,0.020087949101796405,0.026858782435129742,0.02252370259481038,0.010388597804391218,0.016651072854291418,0.019829091816367266,0.007550523952095808,0.030205214570858285,0.003202969061876247,0.019267714570858283,0.010363647704590818,0.02093625249500998,0.023849176646706587,0.008214820359281437,0.032965319361277445,0.02848677644710579,0.013669535928143711,0.02931948602794411,0.008969560878243512,0.004101172654690619,0.006951721556886227,0.00873565369261477,0.012029066866267465,0.027301646706586826,0.007616017964071856,0.004179141716566866,0.042808133732534934,0.003879740518962076,0.0062749500998003985,0.02275760978043912,0.007382110778443114,0.023265968063872256,0.005364271457085828,0.008592190618762475,0.011458333333333333,0.0067708333333333336,0.022913547904191617,0.01152070858283433
P8,0.00041322314049586776,0.02794792848268784,0.022618565332469073,0.018790849673202614,0.01724193809755307,0.010696537568195323,0.014368281747960893,0.01569775293037325,0.016092070436990225,0.0242620050775131,0.014358828931021445,0.004935045643601793,0.0032679738562091504,0.00781815481013342,0.007813428401663696,0.009485226597526063,0.016833441365526926,0.01359382596013612,0.028261897045319506,0.07805393507265165,0.01556541349322098,0.030066034678334144,0.0028594771241830064,0.002056662885539891,0.012743747636795765,0.01720412682979528,0.015237265705180143,0.029581915410792414,0.015650488845676012,0.015522875816993464,0.021430886404148437,0.008597337006427916,0.023877140387835574,0.0049586776859504135,0.017973856209150325,0.01893736833576406,0.025045913682277317,0.01554178145087236,0.012325798087830173,0.02871765786204289,0.021820477502295682,0.019645654405012695,0.017223032463674175,0.009870091287203587,0.003305785123966942,0.008203019499810943,0.01400704910063199,0.013598552368605845,0.01849578674444985,0.005329363150218765,0.012772106087614109,0.031614946253983686,0.0037142818559930857,0.0028831091665316266,0.022505131529195702,0.014871306649381516,0.019716550532058553,0.008663506725004051,0.012800464538432454,0.0070247933884297524,0.0012302166045481554,0.023768432993031927,0.020491006319883324
TP10,0.0032,0.018344891640866872,0.018474922600619198,0.025557894736842106,0.027388854489164085,0.01423095975232198,0.011791950464396284,0.01624396284829721,0.022074922600619197,0.01016594427244582,0.0191969040247678,0.0064,0.012126934984520124,0.020409907120743035,0.010204953560371518,0.01798390092879257,0.013944891640866873,0.010526934984520123,0.026058823529411766,0.0159969040247678,0.07129473684210526,0.02486191950464396,0.015404953560371516,0.01936594427244582,0.03225386996904025,0.01073498452012384,0.01091393188854489,0.01901795665634675,0.020705882352941178,0.016721981424148605,0.001934984520123839,0.02391888544891641,0.00896594427244582,0.0071349845201238386,0.015521981424148606,0.01348297213622291,0.0064,0.020279876160990713,0.01423095975232198,0.012113931888544892,0.01571393188854489,0.01856594427244582,0.014087925696594426,0.014474922600619194,0.02170092879256966,0.010139938080495356,0.0292359133126935,0.010126934984520124,0.02940185758513932,0.006760990712074304,0.009921981424148607,0.01638390092879257,0.01273498452012384,0.01531393188854489,0.007147987616099071,0.010334984520123838,0.01056594427244582,0.0052,0.028344891640866874,0.0007739938080495357,0.01,0.013521981424148607,0.003960990712074303
CP6,0.0017844396859386152,0.032164876606698256,0.0225197054767609,0.006432157825706865,0.01858269760274515,0.02467022992575607,0.022526858563547768,0.028236043689010358,0.03502406758236397,0.004294917680744453,0.01930669217253041,0.016449544935946664,0.010010234023452927,0.015727594105243367,0.02502507412386183,0.007146955569623293,0.0071581961345740875,0.005010737294201861,0.01144596072853167,0.023929885443315112,0.022866374718538807,0.07469074395679126,0.005714294473167495,0.006792111371517532,0.034673310862422126,0.011427567076794008,0.01643932624053685,0.032520742674344995,0.030732215510242453,0.007495668550483166,0.010356903265230838,0.008565310492505354,0.014654886554598234,0.010006146545289002,0.0021423494926673197,0.025374808974262683,0.0010706638115631692,0.011439829511285783,0.027168445486070128,0.006077313627601106,0.011065569791901379,0.007137758743754461,0.005365581492307622,0.020738331399445226,0.006780870806566738,0.010010234023452927,0.02858680040895219,0.00572655690765927,0.033952381901259814,0.0,0.025019964776156922,0.010724009897828374,0.016801323525429478,0.010370187569263594,0.0014275517487508922,0.02716129239928326,0.010009212153911946,0.007497712289565128,0.03539015234542052,0.007151043047787218,0.0024982155603140615,0.01071276933287758,0.00821659751164548
CP2,0.00997506234413965,0.01929593280125065,0.006976393542793771,0.026949333111136238,0.018791029585939686,0.01501789480157998,0.008707100585846441,0.006664672844539407,0.017597712163505315,0.005610972568578554,0.025702450318118783,0.019682297835363856,0.02051032918896077,0.015276050129251255,0.014662280257986694,0.01593197793106732,0.008513918068789839,0.014210942413258819,0.006643593879263655,0.0031821797931583136,0.01375960456853094,0.00564345897388589,0.060639719317458145,0.03914066266315119,0.014361966999763914,0.012566287146096573,0.002837972689596613,0.010051442594785907,0.0162322911892901,0.015006487361548398,0.006352952146285043,0.020800970921939384,0.008599969844680264,0.003428927680798005,0.01881210855121544,0.009416593758245596,0.015329615499834344,0.018898160327105864,0.012619852516679662,0.009083794094715478,0.01755555423295381,0.017339556835834043,0.01900529106827204,0.01531820805980276,0.016727522879356898,0.00933054198235517,0.02934737539603656,0.01381316993911403,0.0031496933878509773,0.029207758249563048,0.017995484637650105,0.003891672965557467,0.01997293956834247,0.034109237645742446,0.024767288223355693,0.01497400095624106,0.01611375300809234,0.015855597680421062,0.014050246301509552,0.0015586034912718205,0.023927849429727192,0.024294871413352064,0.024208819637461635
