,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.1511260698814969,0.1606412919880124,-0.0582407473340922,-0.09725493549649433,0.11307186809406682,0.06879573140133612,-0.19833414724435663,-0.11699391163816705,0.19005103577042645,0.04894190386044125,-0.08381445758302417,-0.19533869412969368,-0.03730830607540934,-0.4790617754203234,0.2123958443746205,-0.2209139926449878,0.02324146435822856,-0.26807298287908016,-0.2742351656946194,-0.002184944221783779,0.02206908857113318,-0.2705010419416941,-0.049754965733195024,0.514432165736635,-0.24964661997422644,0.08170801852704286,-0.15958987896988133,-0.11814350056928277,0.11822446421635352,0.13511211058615444,0.12797250867896515,0.01974261426905066,-0.22551079873025626,0.10288008135105693,-0.09814284592181405,-0.26905774002895405,-0.19777775958987293,0.3219347936314864,0.281124731738211,-0.03273132524599342,-0.3091817620415056,0.15108692248865047,-0.1131790262030764,0.07472901265625204,0.010902019922478969,-0.018499747901627558,0.38388076276801936,-0.22958490418987487,0.02440989079333801,0.01891518584900685,0.2652754408863728,-0.07596507981444005,0.7036815316137786,0.2807255396877833,0.00762855797711649,0.11603713752604923,-0.13846544261587995,0.2691365765606737,-0.12900384743396637,-0.44343662044736615,0.2772490963908459,-0.0676500918222063,-0.049546402617937704
CP1,-0.0955428230325753,0.07497021174407859,-0.016401395537791495,0.19222259032539582,0.13276886680077282,-0.04721941998637102,-0.3973752452359672,-0.6079665686061096,-0.25080079089891405,0.09588006015781196,0.05960875759804977,-0.04394927688686771,0.025180963143935316,0.18490603603099148,0.017413877959573887,0.20125509202645753,0.13591316822363586,-0.07860734016018328,-0.08756133159651912,-0.026394064578707275,0.21401055503588878,-0.12452532080307413,0.19049646168612722,0.15467294528798736,0.21600311447361975,0.03322271249641616,-0.04291132140756605,-0.25137298807572966,0.3331631583173457,0.1881252044783264,0.09216684985084729,-0.017712840270806236,-0.04127439059585405,0.06551173114073806,0.07973066215351236,-0.5166382198082577,-0.023291149060574983,0.30814784071065465,0.23212448276534087,-0.07108915419235032,-0.27057485909552076,0.04212844954852117,0.06453160384508444,-0.025793686306633385,0.338542340450129,0.028295882194261417,0.06458260295764992,-0.07028959844002151,-0.08550679440466652,-0.17939791390460447,-0.03219946586922524,0.0,-0.056339411907491206,0.0017496932422511183,-0.04894581470040354,0.11473700370352428,-0.11003602657533357,0.21877368766375335,-0.07991439506726879,-0.30324180446383986,0.16051372528149543,-0.04903169841593807,-0.20944522140901262
Pz,-0.08857313258040866,0.12215886577400394,-0.3905283745118812,0.10290814825426807,-0.09841948381265524,0.014882190115816986,-0.16704840210370894,-0.17089988781109486,0.0467579889369946,-0.06418650743652911,0.07484700079228998,0.029389443313043856,0.1120291612573666,-0.0013690472865923603,0.053295052329997254,0.09987433879548345,-0.022790862709487554,0.09555197463166469,-0.1305697109422485,-0.26231233353872513,-0.2828925557751588,-0.05841240349905271,0.621932777400116,0.15699983632473474,-0.20860385179228683,-0.1416234969707296,-0.0441858163181933,0.19297854540269627,0.06770284698909342,0.1424962379676994,-0.19350659816601665,0.30735547997608714,-0.2195085294103658,-0.08230602923820747,0.1569347071280622,-0.16111258686115768,-0.23495984765511455,-0.1777560099568963,-0.010564578357148581,-0.23883942499600672,0.06051906968344591,0.5316730287219605,0.008358595303414184,0.0022623554824522563,0.026593701123730138,0.30367481029702487,0.0809202064861175,0.06942059841139264,-0.38272649572925244,0.3487070235286318,-0.3261969996823753,-0.3341166358499177,-0.06448592370853329,0.27411321673607747,-0.07538179016533193,0.11105565404191663,-0.1715975383226751,0.5619957532559281,-0.08061615374847862,-0.15229345705830785,0.42030180255941646,-0.3664447301332091,0.2071387851068191
P3,-0.08855788416549981,-0.4330406536820264,0.05952804761536221,-0.044584933387112266,0.27453041884550433,0.00495266458867099,-0.32160244822253337,0.04318017395783902,-0.2752194838375054,0.27869985119015994,-0.5446427416108597,0.22400838847371618,0.015774307842524763,0.1820877234897197,0.23883984569861066,-0.33771969371186467,0.28892576502163275,-0.004982158291393565,-0.2393675593635204,0.16855933268546217,0.034965212938206904,-0.12527931986734436,-0.3925883041277672,-0.3621380046801412,0.3009772899948555,-0.08315877184363842,0.32307728287678766,-0.29534054875256793,0.12635074801069507,0.12567664770866763,0.09333979908434804,0.018393475555844117,0.25641546463769954,0.24553897437535271,-0.004730440913155717,0.3695490636638978,-0.010403720087071557,-0.5894805632546872,0.3091581887167465,0.33294099320514486,-0.31467047689640615,-0.07482492020645184,-0.19112407002057966,0.5051027674783237,-0.25169176973014545,0.0,-0.2798870396632074,0.000527629540638847,0.8221023867540963,-0.4298023502930653,0.15044999675627277,0.2858122503143945,0.003811893917699845,-0.26621947349611064,-0.018244193866653623,-0.19032440128580805,-0.11646467233279208,0.4699211544623686,-0.04806353071567989,0.02416136643888043,-0.10824555247845734,-0.06468617037086684,-0.07027325468520913
P7,-0.1409956509005121,-0.3383301836829595,-0.3425683301192787,0.3903711031463977,0.5224416217844047,-0.142982649239565,-0.6287661359429985,-0.15823840231137537,0.0371212918050683,-0.41037227440386453,0.25024869667818594,-0.12501519742126546,-0.014991886160537218,0.18434211396589079,0.1804333194917898,-0.0905849780685043,-0.06667752365099754,-0.24795898116337034,-0.3131054846685931,0.0022856962818626468,0.0074695698594958145,-0.5130775668035437,0.21410694533170568,0.2502585435306618,0.17289156661937843,0.07556942153257852,-0.2076425791721954,-0.08902897374366874,0.1582844311066839,0.5913660765778075,-0.37921324525042205,0.3516861471452462,0.18403530490303177,-0.19834609502089737,0.2619953491351031,-0.2699225184752243,0.12732629981094337,0.12765489119248088,0.23828474325071825,0.12094437220310955,0.03573165039580765,0.1358585277430404,0.13219039790278317,0.07629481063813216,0.042671421684185064,-0.11595719015100281,0.08226174226500044,-0.19786474003985102,0.13597842308539437,-0.07887724853022005,0.26331163465779395,-0.0938002332083643,0.03825772769299374,0.08979122385439164,0.04199015723965228,-0.24044580693910983,0.06752859315591173,0.5007645508597484,-0.22451086195891576,-0.5867380867414449,0.1543523917926372,0.21126803363022958,-0.24135596818156504
O1,-0.03842967707882464,-0.23187191721351255,-0.1183602859225727,-0.5324442502271003,-0.19922541889453851,0.11176173266460139,0.09055535047722887,0.24950001053785734,-0.32829708419024456,0.659931999622191,-0.3016765764311803,0.2852419718935564,0.20371193888141065,-0.3770461877809515,-0.06073734664396611,0.6603089491810323,0.002904491436547615,0.5320146710744496,-0.0671802824065748,0.0267304451818286,-0.3222508930793298,0.07204813742908661,-0.5025937052365632,-0.30113270535677983,-0.3040633831313641,-0.1687927514437508,0.15417573894348346,0.44962110116916476,-0.3679968265348751,-0.05900949147836865,0.035708163976054114,-0.27578921152924085,-0.13741207686155887,0.3482021454437372,-0.05254846129585186,0.3448847708152851,0.15411605572860118,-0.48337824216552383,-0.05333740055280799,0.6241288499261113,0.4519797656516145,-0.30804746342829376,0.14665321432049266,0.04805300664124132,-0.15103843190503147,0.04244170490153396,-0.24215645469301242,0.5428904222369628,-0.04595865517278119,-0.20912086004539082,-0.0083390050920824,-0.013487026339720256,0.09753410983666416,-0.2206645659396357,0.017684032816458847,0.07478955058006302,0.3567934234463396,0.2665111402771175,-0.3139053829166102,0.29698044732192025,-0.4057597979452221,-0.34690538171540575,0.20109985823603213
Oz,0.18145319924902387,-0.23233175917790744,0.12312916124762825,-0.42999870998802125,-0.1629355119815911,-0.09441387348415403,-0.035414800986583415,-0.03006777238511572,0.10497000773375997,0.16071757837036565,0.03098588426406064,0.125919815454786,0.02989412098414178,0.2254751862969787,-0.08945168600905853,-0.0292441508548845,0.3957778511572083,0.29917944390554885,0.5296038581822469,0.23808842028122906,-0.6173242546944666,-0.08629968009556457,-0.030776777406878283,-0.14311943296688176,-0.2682189861477786,-0.41016816710650383,0.45868228925832133,0.36762843132091505,-0.2198549809687686,0.0007148426679293264,0.3190047648308974,-0.0012135388308109707,0.16815093680982693,0.3601707142207944,-0.4960911879556204,0.02718368404898149,0.16106457098766352,-0.16611582212378675,0.03980992634771618,-0.06896966862685192,0.3512478368877961,-0.23954004252194674,0.2680476339724318,-0.23767524935883566,-0.02052212411271638,-0.17487817576485368,0.026539950898477455,0.32613505574213875,-0.6930757172438302,0.16645258718615835,-0.5409139306186853,0.19086117811871886,-0.20291170270455228,0.14625317141650865,-0.1922961420447711,0.12754397243173798,-0.0790418729501177,0.28763378588983934,-0.06833287034644336,0.42506569598225036,0.10489231767069544,-0.3190299377865627,-0.38804934657223356
O2,0.09707877107382479,-0.15074609140350245,-0.5166655657182642,0.2577105404687412,-0.12159886715758185,0.03327420262609,-0.22555957018856077,-0.23058816478689845,0.02817620622675279,0.11105943359556385,-0.35214105506407534,-0.1309193756042503,-0.16022242350772803,-0.11192126489135155,-0.2790438439774419,0.21456557469150903,0.10020663569589067,0.16931901020975362,-0.11702947578306802,0.29470217518619723,-0.1265871876518309,-0.10247413120783702,0.5142601984140299,0.13650186376742826,-0.1982053638865975,-0.15422454483182996,-0.18868428726155687,0.05096946051072484,-0.204711218095858,-0.10582608907713319,0.12723184391722783,0.3152760455834654,-0.4583738242770781,0.25052159008495395,0.2564518304310111,-0.13946850240041192,0.06643089182593818,-0.41753562558236973,-0.1590102626562206,0.4798658299965791,0.5373731091419452,0.32222882460822067,-0.23528071351504332,-0.02157958931693573,-0.05199963630896183,0.4842149672807564,-0.013065033743458979,0.17543774051729424,-0.2813964288380923,0.12154064118822384,-0.26000442720247957,-0.16125252858216477,-0.01890721833452732,-0.07972398765133629,0.07640833494633258,-0.092907107126855,0.033526061532826584,0.23704133680592626,-0.2682873819819144,0.25539832986044336,0.5466203471011692,-0.044914658948858925,-0.11253635072674709
P4,-0.1328921094727992,-0.19711580939215154,-0.20585131043470098,-0.19601978616323204,-0.3904864410881251,-0.13298756917006863,-0.47819828684333543,-0.0016646475494192625,-0.2145008953682029,0.7044013692401782,-0.1999756893715962,-0.14074600335044438,-0.004314703865268315,-0.24766498800464806,-0.29689242181274617,0.1072778717870658,0.7500573729248183,0.0544799391801041,0.1600500763325087,0.03373160174893681,-0.16165339212641439,0.10589721518753814,-0.0189831070207868,-0.00993147661923795,-0.3032977301762673,-0.21769911321619934,0.08259129000663326,-0.022642513059856033,-0.12535516032678604,-0.029451483386700627,0.3927479607298673,-0.3942735611855333,0.1855267684438303,-0.09477293898221047,0.2341919322550899,-0.08819215059873094,0.8004876236705466,-0.36130581094269437,-0.17779346265422252,-0.009624133451808762,0.09205080368660663,0.08245736607657171,0.16653404560885215,-0.2979372731375774,-0.013285985608775646,0.056769019080523064,-0.3727375035174471,0.14821344983655052,0.2606963893693555,-0.3293943762380777,0.02875553131919528,0.35374935883290004,0.03300328034442709,0.07928334529474891,0.23645584101477526,-0.15379034097188063,0.5068026644346699,0.421328871127729,-0.3264989224310528,0.16535800205724385,0.0098489949526364,0.3620573291813048,-0.26687421618620905
P8,-0.11266768824768773,-0.08072105302897314,-0.06649773016954816,-0.6033324328265164,-0.050374184610446196,0.04807040206076312,-0.421524614499492,0.4606351020632039,0.39420985422343285,0.08864300452929125,-0.050866431421506646,-0.12415800683691595,-0.419457771533781,0.0003403134765127242,-0.08871144352145781,-0.07335015746878236,0.14038395542411228,0.1489970732018807,-0.2983017679316516,0.09514520580284512,-0.2562953736169215,0.6366429275290144,-0.5031763662235756,0.02564754388494224,-0.03482266241957309,0.07141149641516861,0.34723612581176605,0.0006605261199191606,-0.19321517087242474,-0.31884204000620353,0.8062939647394657,-0.23576191033753768,0.22750518786131665,0.23225970221545966,-0.6076318909657688,0.02443014822371255,-0.0013198542996980995,-0.4499588961785198,-0.01800960383309833,-0.22196404854708382,0.3343723549492373,-0.1900129088880743,-0.224357083429957,0.025777176300961664,0.10657372272975471,0.01855989165493462,0.43046198825827703,0.14637154177220896,0.2851941502132789,-0.09626152613365978,0.154126019155542,0.6339603688193431,0.19029231741954944,-0.09685746659691145,-0.44688289291416544,0.4481727338315895,0.055618241721213275,-0.030411773834844894,0.2808899848875762,0.08913490725116235,-0.060727934899972066,-0.3048457198520444,-0.26669952660064283
TP10,0.20651263581359836,-0.07201678819788766,-0.07785373531103748,-0.5413825311099836,-0.2940733102600514,0.31381179936024095,0.03831252256259444,0.3600575043282194,0.22079037147060238,0.08692495011553261,0.01896534858811522,0.09127056810394656,-0.4234992344291592,-0.0699990057639327,-0.00047048513139613137,-0.40582491991361164,-0.6706812076345623,-0.11891056240321485,-0.3955469761244673,-0.13484021259636159,0.3381552453591575,0.4063988142495376,-0.22176463731513102,0.15644254671390914,-0.04674280508869161,0.1262678926986028,-0.08666917776718878,0.6733164271405678,-0.08723354209613307,0.5843502338998489,-0.003231717407786701,-0.43671701279656355,-0.02292501663382396,0.10094496140264202,-0.13110463969269148,0.4321594988420501,-0.28672153114579274,-0.24098779080841104,0.4202169159440608,-0.6407673191543563,-0.3008741974455778,0.12937179679746208,-0.194290181346391,-0.14687460953746873,0.25779132730172377,-0.1598848465958874,0.5212883752462157,-0.49117610922027666,-0.0163128638541696,0.13794591723376337,0.26047857642733496,-0.23390199859927502,0.3277872919004506,-0.09924579183791664,-0.09867452065079368,0.4317620611182929,-0.3109769214142037,0.34597270625119264,0.30935079350459804,0.1644465982396221,0.0006503223074098709,-0.18496990738358096,0.18540210374648425
CP6,-0.1289616741389719,-0.04375826367056893,-0.08148640162401972,0.06389823899137617,0.28311588315727343,-0.39479468782848176,-0.45802532276198615,-0.14318391049485507,0.11581102038648582,-0.1214424722657566,-0.2631530163013987,-0.370167986656219,-0.14183047312056712,-0.1297908822556659,-0.3868795442912169,0.048607759685111704,-0.14566795499070276,-0.11952826211072388,-0.016878268432087732,0.6098851140023632,0.38958159865001896,0.11019908769338121,-0.08198987115990816,-0.13327998901949792,-0.043141491718897744,0.3302003134250799,-0.19094953393226918,0.016017107882298806,0.08590166646557691,0.4269033016993446,0.36963896172133015,0.12175800432318562,0.3853684293872934,0.021342124878190386,0.08741827364150703,-0.08329434591042464,0.09363707550251531,-0.030205331178192317,-0.10052412093445598,0.09087027147368901,0.27022400215818776,0.26979680753235713,-0.10910371269967895,-0.3562584408336311,0.22895862547465987,-0.053036111432966056,0.013143377004112467,-0.0937232211624982,0.29486354321058483,-0.20935522798764314,-0.1985284139830155,0.24426899535452154,-0.04643841658916653,-0.37214572741340834,0.048306120479027485,0.08830480647072879,-0.12677321116870252,0.2184407982842441,-0.2259975930716838,-0.18757568049257403,0.074034812412634,0.23368067511935572,-0.04630723483459883
