,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06111111111111111,0.044444444444444446,0.06666666666666667,0.016666666666666666,0.022222222222222223,0.06666666666666667,0.06111111111111111,0.06666666666666667,0.05555555555555555,0.06111111111111111,0.06666666666666667,0.06111111111111111,0.06111111111111111,0.06666666666666667,0.06111111111111111,0.0,0.044444444444444446,0.06111111111111111,0.05555555555555555
caudalmiddlefrontal-rh,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.020134228187919462,0.026845637583892617,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.053691275167785234,0.06040268456375839,0.06040268456375839
inferiorparietal-rh,0.059782608695652176,0.043478260869565216,0.08152173913043478,0.016304347826086956,0.021739130434782608,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.05434782608695652,0.059782608695652176,0.07065217391304347,0.059782608695652176,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.0,0.043478260869565216,0.059782608695652176,0.05434782608695652
parsopercularis-lh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086
parstriangularis-rh,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.034482758620689655,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609
postcentral-lh,0.06043956043956044,0.04395604395604396,0.07142857142857142,0.016483516483516484,0.02197802197802198,0.06593406593406594,0.06043956043956044,0.06593406593406594,0.054945054945054944,0.06043956043956044,0.07142857142857142,0.06043956043956044,0.06043956043956044,0.06593406593406594,0.06043956043956044,0.0,0.04395604395604396,0.06043956043956044,0.054945054945054944
postcentral-rh,0.06111111111111111,0.044444444444444446,0.06666666666666667,0.016666666666666666,0.022222222222222223,0.06666666666666667,0.06111111111111111,0.06666666666666667,0.05555555555555555,0.06111111111111111,0.06666666666666667,0.06111111111111111,0.06111111111111111,0.06666666666666667,0.06111111111111111,0.0,0.044444444444444446,0.06111111111111111,0.05555555555555555
precentral-lh,0.06043956043956044,0.04395604395604396,0.07142857142857142,0.016483516483516484,0.02197802197802198,0.06593406593406594,0.06043956043956044,0.06593406593406594,0.054945054945054944,0.06043956043956044,0.07142857142857142,0.06043956043956044,0.06043956043956044,0.06593406593406594,0.06043956043956044,0.0,0.04395604395604396,0.06043956043956044,0.054945054945054944
precentral-rh,0.06285714285714286,0.045714285714285714,0.06285714285714286,0.017142857142857144,0.022857142857142857,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.045714285714285714,0.06285714285714286,0.05714285714285714
rostralmiddlefrontal-lh,0.06111111111111111,0.044444444444444446,0.06666666666666667,0.016666666666666666,0.022222222222222223,0.06666666666666667,0.06111111111111111,0.06666666666666667,0.05555555555555555,0.06111111111111111,0.06666666666666667,0.06111111111111111,0.06111111111111111,0.06666666666666667,0.06111111111111111,0.0,0.044444444444444446,0.06111111111111111,0.05555555555555555
rostralmiddlefrontal-rh,0.060109289617486336,0.04371584699453552,0.07650273224043716,0.01639344262295082,0.02185792349726776,0.06557377049180328,0.060109289617486336,0.06557377049180328,0.0546448087431694,0.060109289617486336,0.07103825136612021,0.060109289617486336,0.060109289617486336,0.06557377049180328,0.060109289617486336,0.0,0.04371584699453552,0.060109289617486336,0.0546448087431694
