,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09929078014184398,0.0,0.0,0.0,0.07801418439716312,0.07092198581560284,0.05673758865248227,0.0851063829787234,0.07092198581560284,0.09219858156028368,0.05673758865248227,0.0851063829787234,0.07092198581560284,0.0425531914893617,0.05673758865248227,0.0,0.07092198581560284,0.06382978723404255,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08695652173913043,0.0,0.0,0.0,0.07971014492753623,0.07246376811594203,0.057971014492753624,0.08695652173913043,0.07246376811594203,0.08695652173913043,0.057971014492753624,0.08695652173913043,0.07246376811594203,0.043478260869565216,0.057971014492753624,0.0,0.07246376811594203,0.06521739130434782,0.0
postcentral-lh,0.08208955223880597,0.0,0.0,0.0,0.08208955223880597,0.07462686567164178,0.05970149253731343,0.08208955223880597,0.07462686567164178,0.08208955223880597,0.05970149253731343,0.08208955223880597,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.0,0.07462686567164178,0.06716417910447761,0.0
postcentral-rh,0.075,0.0,0.0,0.0,0.075,0.075,0.06666666666666667,0.075,0.075,0.075,0.06666666666666667,0.075,0.075,0.05,0.06666666666666667,0.0,0.075,0.075,0.0
precentral-lh,0.09285714285714286,0.0,0.0,0.0,0.07857142857142857,0.07142857142857142,0.05714285714285714,0.08571428571428572,0.07142857142857142,0.09285714285714286,0.05714285714285714,0.08571428571428572,0.07142857142857142,0.04285714285714286,0.05714285714285714,0.0,0.07142857142857142,0.06428571428571428,0.0
precentral-rh,0.08208955223880597,0.0,0.0,0.0,0.08208955223880597,0.07462686567164178,0.05970149253731343,0.08208955223880597,0.07462686567164178,0.08208955223880597,0.05970149253731343,0.08208955223880597,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.0,0.07462686567164178,0.06716417910447761,0.0
rostralmiddlefrontal-lh,0.09929078014184398,0.0,0.0,0.0,0.07801418439716312,0.07092198581560284,0.05673758865248227,0.0851063829787234,0.07092198581560284,0.09219858156028368,0.05673758865248227,0.0851063829787234,0.07092198581560284,0.0425531914893617,0.05673758865248227,0.0,0.07092198581560284,0.06382978723404255,0.0
rostralmiddlefrontal-rh,0.075,0.0,0.0,0.0,0.075,0.075,0.06666666666666667,0.075,0.075,0.075,0.06666666666666667,0.075,0.075,0.05,0.06666666666666667,0.0,0.075,0.075,0.0
superiorfrontal-lh,0.09285714285714286,0.0,0.0,0.0,0.07857142857142857,0.07142857142857142,0.05714285714285714,0.08571428571428572,0.07142857142857142,0.09285714285714286,0.05714285714285714,0.08571428571428572,0.07142857142857142,0.04285714285714286,0.05714285714285714,0.0,0.07142857142857142,0.06428571428571428,0.0
superiorfrontal-rh,0.08208955223880597,0.0,0.0,0.0,0.08208955223880597,0.07462686567164178,0.05970149253731343,0.08208955223880597,0.07462686567164178,0.08208955223880597,0.05970149253731343,0.08208955223880597,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.0,0.07462686567164178,0.06716417910447761,0.0
superiorparietal-lh,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.061855670103092786,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.0
superiorparietal-rh,0.075,0.0,0.0,0.0,0.075,0.075,0.06666666666666667,0.075,0.075,0.075,0.06666666666666667,0.075,0.075,0.05,0.06666666666666667,0.0,0.075,0.075,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08208955223880597,0.0,0.0,0.0,0.08208955223880597,0.07462686567164178,0.05970149253731343,0.08208955223880597,0.07462686567164178,0.08208955223880597,0.05970149253731343,0.08208955223880597,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.0,0.07462686567164178,0.06716417910447761,0.0
supramarginal-lh,0.07751937984496124,0.0,0.0,0.0,0.07751937984496124,0.07751937984496124,0.06201550387596899,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.06201550387596899,0.07751937984496124,0.07751937984496124,0.046511627906976744,0.06201550387596899,0.0,0.07751937984496124,0.06976744186046512,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
