,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06896551724137931,0.08620689655172414,0.0,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.017241379310344827,0.017241379310344827
caudalmiddlefrontal-rh,0.05333333333333334,0.09333333333333334,0.0,0.10666666666666667,0.10666666666666667,0.04,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.10666666666666667,0.06666666666666667,0.04,0.09333333333333334,0.10666666666666667,0.08,0.013333333333333334,0.013333333333333334
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.047619047619047616,0.08333333333333333,0.0,0.15476190476190477,0.10714285714285714,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.10714285714285714,0.05952380952380952,0.03571428571428571,0.08333333333333333,0.11904761904761904,0.07142857142857142,0.011904761904761904,0.011904761904761904
parstriangularis-rh,0.04938271604938271,0.08641975308641975,0.0,0.12345679012345678,0.1111111111111111,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.1111111111111111,0.06172839506172839,0.037037037037037035,0.08641975308641975,0.12345679012345678,0.07407407407407407,0.012345679012345678,0.012345679012345678
postcentral-lh,0.08,0.08,0.0,0.08,0.08,0.06,0.0,0.0,0.08,0.0,0.04,0.08,0.08,0.06,0.08,0.08,0.08,0.02,0.02
postcentral-rh,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
precentral-lh,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
precentral-rh,0.06896551724137931,0.08620689655172414,0.0,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.017241379310344827,0.017241379310344827
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.075,0.075,0.0,0.075,0.075,0.075,0.0,0.0,0.075,0.0,0.05,0.075,0.075,0.075,0.075,0.075,0.075,0.025,0.025
superiorfrontal-lh,0.04938271604938271,0.08641975308641975,0.0,0.12345679012345678,0.1111111111111111,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.1111111111111111,0.06172839506172839,0.037037037037037035,0.08641975308641975,0.12345679012345678,0.07407407407407407,0.012345679012345678,0.012345679012345678
superiorfrontal-rh,0.06153846153846154,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.046153846153846156,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.09230769230769231,0.07692307692307693,0.046153846153846156,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.015384615384615385,0.015384615384615385
superiorparietal-lh,0.08,0.08,0.0,0.08,0.08,0.06,0.0,0.0,0.08,0.0,0.04,0.08,0.08,0.06,0.08,0.08,0.08,0.02,0.02
superiorparietal-rh,0.05333333333333334,0.09333333333333334,0.0,0.10666666666666667,0.10666666666666667,0.04,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.10666666666666667,0.06666666666666667,0.04,0.09333333333333334,0.10666666666666667,0.08,0.013333333333333334,0.013333333333333334
superiortemporal-lh,0.04878048780487805,0.08536585365853659,0.0,0.13414634146341464,0.10975609756097561,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.10975609756097561,0.06097560975609756,0.036585365853658534,0.08536585365853659,0.12195121951219512,0.07317073170731707,0.012195121951219513,0.012195121951219513
superiortemporal-rh,0.056338028169014086,0.09859154929577464,0.0,0.09859154929577464,0.09859154929577464,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.028169014084507043,0.09859154929577464,0.07042253521126761,0.04225352112676056,0.09859154929577464,0.09859154929577464,0.08450704225352113,0.014084507042253521,0.014084507042253521
supramarginal-lh,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.03571428571428571
supramarginal-rh,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.03571428571428571
