,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07207207207207207,0.04954954954954955,0.06756756756756757,0.04054054054054054,0.0,0.06756756756756757,0.05405405405405406,0.06306306306306306,0.05405405405405406,0.07207207207207207,0.06306306306306306,0.04504504504504504,0.04504504504504504,0.07207207207207207,0.07207207207207207,0.04504504504504504,0.0,0.07207207207207207,0.04504504504504504
caudalmiddlefrontal-rh,0.0625,0.057291666666666664,0.0625,0.046875,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.052083333333333336,0.052083333333333336,0.0625,0.0625,0.052083333333333336,0.0,0.0625,0.052083333333333336
inferiorparietal-rh,0.07207207207207207,0.04954954954954955,0.06756756756756757,0.04054054054054054,0.0,0.06756756756756757,0.05405405405405406,0.06306306306306306,0.05405405405405406,0.07207207207207207,0.06306306306306306,0.04504504504504504,0.04504504504504504,0.07207207207207207,0.07207207207207207,0.04504504504504504,0.0,0.07207207207207207,0.04504504504504504
parsopercularis-lh,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07207207207207207,0.04954954954954955,0.06756756756756757,0.04054054054054054,0.0,0.06756756756756757,0.05405405405405406,0.06306306306306306,0.05405405405405406,0.07207207207207207,0.06306306306306306,0.04504504504504504,0.04504504504504504,0.07207207207207207,0.07207207207207207,0.04504504504504504,0.0,0.07207207207207207,0.04504504504504504
postcentral-rh,0.06467661691542288,0.05472636815920398,0.06467661691542288,0.04477611940298507,0.0,0.06467661691542288,0.05970149253731343,0.06467661691542288,0.05970149253731343,0.06467661691542288,0.06467661691542288,0.04975124378109453,0.04975124378109453,0.06467661691542288,0.06467661691542288,0.04975124378109453,0.0,0.06467661691542288,0.04975124378109453
precentral-lh,0.06912442396313365,0.05069124423963134,0.06912442396313365,0.041474654377880185,0.0,0.06912442396313365,0.055299539170506916,0.06451612903225806,0.055299539170506916,0.06912442396313365,0.06451612903225806,0.04608294930875576,0.04608294930875576,0.06912442396313365,0.06912442396313365,0.04608294930875576,0.0,0.06912442396313365,0.04608294930875576
precentral-rh,0.06467661691542288,0.05472636815920398,0.06467661691542288,0.04477611940298507,0.0,0.06467661691542288,0.05970149253731343,0.06467661691542288,0.05970149253731343,0.06467661691542288,0.06467661691542288,0.04975124378109453,0.04975124378109453,0.06467661691542288,0.06467661691542288,0.04975124378109453,0.0,0.06467661691542288,0.04975124378109453
rostralmiddlefrontal-lh,0.07207207207207207,0.04954954954954955,0.06756756756756757,0.04054054054054054,0.0,0.06756756756756757,0.05405405405405406,0.06306306306306306,0.05405405405405406,0.07207207207207207,0.06306306306306306,0.04504504504504504,0.04504504504504504,0.07207207207207207,0.07207207207207207,0.04504504504504504,0.0,0.07207207207207207,0.04504504504504504
