,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05226480836236934,0.05574912891986063,0.05574912891986063,0.017421602787456445,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.04529616724738676,0.04878048780487805,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.05574912891986063
caudalmiddlefrontal-rh,0.050335570469798654,0.053691275167785234,0.053691275167785234,0.016778523489932886,0.053691275167785234,0.053691275167785234,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.0436241610738255,0.04697986577181208,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181
inferiorparietal-rh,0.050335570469798654,0.053691275167785234,0.053691275167785234,0.016778523489932886,0.053691275167785234,0.053691275167785234,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.0436241610738255,0.04697986577181208,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181
parsopercularis-lh,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336
parstriangularis-rh,0.050335570469798654,0.053691275167785234,0.053691275167785234,0.016778523489932886,0.053691275167785234,0.053691275167785234,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.0436241610738255,0.04697986577181208,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181
postcentral-lh,0.050335570469798654,0.053691275167785234,0.053691275167785234,0.016778523489932886,0.053691275167785234,0.053691275167785234,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.0436241610738255,0.04697986577181208,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181
postcentral-rh,0.048701298701298704,0.05194805194805195,0.05194805194805195,0.016233766233766232,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05519480519480519,0.06168831168831169,0.05844155844155844,0.04220779220779221,0.045454545454545456,0.06168831168831169,0.05519480519480519,0.05519480519480519,0.05844155844155844
precentral-lh,0.048701298701298704,0.05194805194805195,0.05194805194805195,0.016233766233766232,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05519480519480519,0.06168831168831169,0.05844155844155844,0.04220779220779221,0.045454545454545456,0.06168831168831169,0.05519480519480519,0.05519480519480519,0.05844155844155844
precentral-rh,0.048701298701298704,0.05194805194805195,0.05194805194805195,0.016233766233766232,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05519480519480519,0.06168831168831169,0.05844155844155844,0.04220779220779221,0.045454545454545456,0.06168831168831169,0.05519480519480519,0.05519480519480519,0.05844155844155844
rostralmiddlefrontal-lh,0.048701298701298704,0.05194805194805195,0.05194805194805195,0.016233766233766232,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05519480519480519,0.06168831168831169,0.05844155844155844,0.04220779220779221,0.045454545454545456,0.06168831168831169,0.05519480519480519,0.05519480519480519,0.05844155844155844
