,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07804878048780488,0.04390243902439024,0.0,0.08292682926829269,0.06341463414634146,0.05365853658536585,0.03414634146341464,0.05853658536585366,0.06829268292682927,0.06341463414634146,0.05853658536585366,0.08292682926829269,0.04878048780487805,0.02926829268292683,0.01951219512195122,0.08292682926829269,0.05853658536585366,0.06829268292682927,0.004878048780487805
caudalmiddlefrontal-rh,0.06369426751592357,0.05732484076433121,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.044585987261146494,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.03821656050955414,0.025477707006369428,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.006369426751592357
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07766990291262135,0.043689320388349516,0.0,0.0825242718446602,0.06310679611650485,0.05339805825242718,0.03398058252427184,0.05825242718446602,0.06796116504854369,0.06310679611650485,0.05825242718446602,0.0825242718446602,0.04854368932038835,0.02912621359223301,0.019417475728155338,0.08737864077669903,0.05825242718446602,0.06796116504854369,0.0048543689320388345
parstriangularis-rh,0.07216494845360824,0.04639175257731959,0.0,0.07216494845360824,0.06701030927835051,0.05670103092783505,0.03608247422680412,0.061855670103092786,0.07216494845360824,0.06701030927835051,0.061855670103092786,0.07216494845360824,0.05154639175257732,0.030927835051546393,0.020618556701030927,0.07216494845360824,0.061855670103092786,0.07216494845360824,0.005154639175257732
postcentral-lh,0.06666666666666667,0.05,0.0,0.06666666666666667,0.06666666666666667,0.06111111111111111,0.03888888888888889,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.03333333333333333,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.005555555555555556
postcentral-rh,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.007692307692307693
precentral-lh,0.06914893617021277,0.047872340425531915,0.0,0.06914893617021277,0.06914893617021277,0.05851063829787234,0.03723404255319149,0.06382978723404255,0.06914893617021277,0.06914893617021277,0.06382978723404255,0.06914893617021277,0.05319148936170213,0.031914893617021274,0.02127659574468085,0.06914893617021277,0.06382978723404255,0.06914893617021277,0.005319148936170213
precentral-rh,0.07575757575757576,0.045454545454545456,0.0,0.07575757575757576,0.06565656565656566,0.05555555555555555,0.03535353535353535,0.06060606060606061,0.0707070707070707,0.06565656565656566,0.06060606060606061,0.07575757575757576,0.050505050505050504,0.030303030303030304,0.020202020202020204,0.07575757575757576,0.06060606060606061,0.0707070707070707,0.005050505050505051
rostralmiddlefrontal-lh,0.07216494845360824,0.04639175257731959,0.0,0.07216494845360824,0.06701030927835051,0.05670103092783505,0.03608247422680412,0.061855670103092786,0.07216494845360824,0.06701030927835051,0.061855670103092786,0.07216494845360824,0.05154639175257732,0.030927835051546393,0.020618556701030927,0.07216494845360824,0.061855670103092786,0.07216494845360824,0.005154639175257732
rostralmiddlefrontal-rh,0.06914893617021277,0.047872340425531915,0.0,0.06914893617021277,0.06914893617021277,0.05851063829787234,0.03723404255319149,0.06382978723404255,0.06914893617021277,0.06914893617021277,0.06382978723404255,0.06914893617021277,0.05319148936170213,0.031914893617021274,0.02127659574468085,0.06914893617021277,0.06382978723404255,0.06914893617021277,0.005319148936170213
superiorfrontal-lh,0.07766990291262135,0.043689320388349516,0.0,0.0825242718446602,0.06310679611650485,0.05339805825242718,0.03398058252427184,0.05825242718446602,0.06796116504854369,0.06310679611650485,0.05825242718446602,0.0825242718446602,0.04854368932038835,0.02912621359223301,0.019417475728155338,0.08737864077669903,0.05825242718446602,0.06796116504854369,0.0048543689320388345
superiorfrontal-rh,0.0650887573964497,0.05325443786982249,0.0,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.04142011834319527,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.05917159763313609,0.03550295857988166,0.023668639053254437,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.005917159763313609
superiorparietal-lh,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.034482758620689655,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.008620689655172414
superiorparietal-rh,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.011764705882352941
superiortemporal-lh,0.07766990291262135,0.043689320388349516,0.0,0.0825242718446602,0.06310679611650485,0.05339805825242718,0.03398058252427184,0.05825242718446602,0.06796116504854369,0.06310679611650485,0.05825242718446602,0.0825242718446602,0.04854368932038835,0.02912621359223301,0.019417475728155338,0.08737864077669903,0.05825242718446602,0.06796116504854369,0.0048543689320388345
superiortemporal-rh,0.06914893617021277,0.047872340425531915,0.0,0.06914893617021277,0.06914893617021277,0.05851063829787234,0.03723404255319149,0.06382978723404255,0.06914893617021277,0.06914893617021277,0.06382978723404255,0.06914893617021277,0.05319148936170213,0.031914893617021274,0.02127659574468085,0.06914893617021277,0.06382978723404255,0.06914893617021277,0.005319148936170213
