,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.095800395256917,0.006340579710144928,0.01358695652173913,0.0,0.0,0.009057971014492754,0.011330698287220026,0.0036231884057971015,0.014492753623188406,0.005434782608695652,0.017243083003952567,0.006818181818181818,0.027256258234519104,0.033168642951251645,0.01358695652173913,0.03725296442687746,0.0,0.014525691699604742,0.028079710144927536,0.0036231884057971015,0.012681159420289856,0.005434782608695652,0.025823451910408433,0.005434782608695652,0.0,0.0022727272727272726,0.0036231884057971015,0.0036231884057971015,0.02816205533596838,0.023633069828722004,0.02717391304347826,0.026795125164690382,0.0,0.014492753623188406,0.005434782608695652,0.0299901185770751,0.004528985507246377,0.0,0.0009057971014492754,0.012236495388669302,0.0,0.016798418972332016,0.02727272727272727,0.005434782608695652,0.013142292490118578,0.04453227931488801,0.010869565217391304,0.01177536231884058,0.0,0.009057971014492754,0.024950592885375496,0.005434782608695652,0.00909090909090909,0.02727272727272727,0.01177536231884058,0.011363636363636364,0.03045125164690382,0.02136034255599473,0.0009057971014492754,0.008152173913043478,0.029446640316205534,0.007246376811594203,0.037203557312252965,0.012681159420289856,0.009057971014492754,0.004990118577075099,0.022644927536231884,0.013619894598155467
bankssts-rh,0.007913669064748202,0.05519689511548656,0.002158273381294964,0.008223684210526315,0.0,0.02282042786823173,0.01223021582733813,0.0,0.012949640287769784,0.023949261643316927,0.011510791366906475,0.0035971223021582736,0.00935251798561151,0.017266187050359712,0.0035971223021582736,0.02158273381294964,0.005035971223021582,0.0,0.0035971223021582736,0.012949640287769784,0.030118799697084437,0.03875189322226429,0.008633093525179856,0.0544774706550549,0.0057553956834532375,0.0035971223021582736,0.03125,0.01223021582733813,0.010071942446043165,0.0,0.0035971223021582736,0.026311056418023476,0.03453947368421053,0.035566546762589926,0.00935251798561151,0.01675265051117001,0.0,0.0035971223021582736,0.0,0.0007194244604316547,0.002158273381294964,0.01223021582733813,0.011307269973494887,0.02374337372207497,0.018092105263157895,0.030218193865959864,0.04533084059068535,0.03125,0.0,0.017266187050359712,0.03340827338129496,0.038749526694433926,0.0057553956834532375,0.0,0.0014388489208633094,0.002158273381294964,0.0028776978417266188,0.006474820143884892,0.0,0.047692635365391894,0.0028776978417266188,0.025388110564180236,0.004316546762589928,0.038444244604316544,0.006474820143884892,0.006474820143884892,0.00935251798561151,0.017266187050359712
caudalanteriorcingulate-lh,0.013064133016627079,0.0011876484560570072,0.13086576766977762,0.014251781472684086,0.0,0.023752969121140142,0.009501187648456057,0.017814726840855107,0.06149587596087306,0.007125890736342043,0.0035629453681710215,0.020498625320291022,0.04961939140030299,0.0,0.019002375296912115,0.0011876484560570072,0.0,0.02762451605663306,0.05874651654291432,0.0,0.026128266033254157,0.013064133016627079,0.010688836104513063,0.0011876484560570072,0.015748031496062992,0.01418632053416126,0.011876484560570071,0.0,0.018123328408177007,0.010688836104513063,0.05206014925093983,0.0011876484560570072,0.004750593824228029,0.0166270783847981,0.027559055118110236,0.0,0.007125890736342043,0.0,0.009501187648456057,0.026128266033254157,0.004750593824228029,0.0023752969121140144,0.0,0.0023752969121140144,0.004750593824228029,0.0,0.0023752969121140144,0.017814726840855107,0.003937007874015748,0.004750593824228029,0.023752969121140142,0.0011876484560570072,0.0,0.013438195522471805,0.021377672209026127,0.0,0.0,0.0,0.004750593824228029,0.0011876484560570072,0.04693549292086707,0.020124562814446294,0.00831353919239905,0.03349729739839527,0.0035629453681710215,0.03112200048628126,0.0059382422802850355,0.015748031496062992
caudalanteriorcingulate-rh,0.003787878787878788,0.011363636363636364,0.01023391812865497,0.11599548112706007,0.020833333333333332,0.045786815523657626,0.03365895800106326,0.023391812865497075,0.0014619883040935672,0.020833333333333332,0.0,0.0238237639553429,0.014619883040935672,0.0,0.027977139819245083,0.0,0.011695906432748537,0.014619883040935672,0.003787878787878788,0.005681818181818182,0.025983519404572036,0.014287612971823498,0.0,0.011363636363636364,0.007309941520467836,0.033625730994152045,0.0186735778841042,0.0,0.0,0.027013556618819774,0.0,0.003787878787878788,0.03475544922913344,0.011961722488038277,0.0,0.001893939393939394,0.0014619883040935672,0.019271664008506113,0.019005847953216373,0.011695906432748537,0.024853801169590642,0.0,0.024953482190324297,0.005681818181818182,0.02046783625730994,0.011363636363636364,0.011363636363636364,0.037247474747474744,0.0,0.0,0.04930887825624668,0.011363636363636364,0.014719564061669325,0.029239766081871343,0.0029239766081871343,0.033293460925039875,0.0,0.0043859649122807015,0.029605263157894735,0.026515151515151516,0.0,0.011363636363636364,0.01023391812865497,0.00946969696969697,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.014285714285714285,0.09285714285714286,0.5071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318181818181818,0.0,0.03571428571428571,0.0,0.08571428571428572,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.010643796992481202,0.019693765664160402,0.021303258145363407,0.039418859649122805,0.0,0.08634085213032582,0.040981359649122806,0.02631578947368421,0.015037593984962405,0.030337562656641604,0.003125,0.0,0.012531328320802004,0.002506265664160401,0.03253446115288221,0.002506265664160401,0.010025062656641603,0.015037593984962405,0.013150062656641603,0.005631265664160401,0.034112625313283206,0.030353226817042604,0.005012531328320802,0.019693765664160402,0.0,0.007828164160401002,0.029718828320802006,0.0,0.0,0.025990758145363408,0.011278195488721804,0.002506265664160401,0.0203125,0.027831296992481203,0.0,0.002506265664160401,0.007518796992481203,0.003125,0.012531328320802004,0.03132832080200501,0.0,0.0,0.0231281328320802,0.009375,0.0125,0.0103187656641604,0.01875,0.0366032268170426,0.0,0.0037593984962406013,0.046596961152882206,0.008756265664160401,0.0171875,0.014093828320802004,0.016290726817042606,0.015006265664160402,0.005012531328320802,0.0,0.0140625,0.0243812656641604,0.010025062656641603,0.017528195488721802,0.0,0.024071898496240602,0.006265664160401002,0.0037593984962406013,0.0012531328320802004,0.002506265664160401
cuneus-lh,0.024207352655125462,0.012264150943396227,0.009433962264150943,0.041489982493678274,0.0,0.051176813849445627,0.09462166893600465,0.02112429488426376,0.022641509433962263,0.028924333787200933,0.002830188679245283,0.005154639175257732,0.020754716981132074,0.006603773584905661,0.06167088115152694,0.010377358490566037,0.011320754716981131,0.0047169811320754715,0.010815016533748298,0.022826298385528108,0.010377358490566037,0.01981132075471698,0.012264150943396227,0.010377358490566037,0.0,0.004464112040459055,0.0047169811320754715,0.0009433962264150943,0.0009433962264150943,0.020433767749465086,0.008490566037735849,0.014841470531025093,0.0,0.0037735849056603774,0.0,0.0047169811320754715,0.0,0.010309278350515464,0.0018867924528301887,0.011320754716981131,0.0,0.0009433962264150943,0.03608247422680412,0.0009433962264150943,0.0037735849056603774,0.019996109706282825,0.0009433962264150943,0.0037735849056603774,0.0,0.017924528301886792,0.04268624781170978,0.011320754716981131,0.020618556701030927,0.0009433962264150943,0.007547169811320755,0.01804123711340206,0.010377358490566037,0.0009433962264150943,0.04381443298969072,0.0528107372106594,0.009433962264150943,0.014150943396226415,0.0037735849056603774,0.008490566037735849,0.018867924528301886,0.007547169811320755,0.009433962264150943,0.03219218050962848
cuneus-rh,0.005813953488372093,0.0,0.016544117647058824,0.03676470588235294,0.0,0.027573529411764705,0.0403984268125855,0.1720246238030096,0.0055147058823529415,0.001838235294117647,0.0,0.011627906976744186,0.022058823529411766,0.0,0.0382609439124487,0.0,0.057241792065663474,0.037363201094391243,0.003676470588235294,0.0,0.012867647058823529,0.009191176470588236,0.0,0.0,0.0,0.014705882352941176,0.01838235294117647,0.0,0.005813953488372093,0.029411764705882353,0.0055147058823529415,0.0,0.0,0.0,0.029069767441860465,0.0,0.007352941176470588,0.0055147058823529415,0.03308823529411765,0.027573529411764705,0.001838235294117647,0.0,0.03979993160054719,0.01744186046511628,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.020819083447332423,0.0,0.0,0.03368673050615595,0.012867647058823529,0.016544117647058824,0.0,0.001838235294117647,0.023255813953488372,0.029069767441860465,0.003676470588235294,0.032746238030095756,0.0,0.0,0.01744186046511628,0.0,0.0,0.040697674418604654
entorhinal-lh,0.01436265709156194,0.009874326750448833,0.036196718226933114,0.0026929982046678637,0.0,0.01436265709156194,0.019748653500897665,0.010650474704632585,0.08549387313508894,0.02399394761393303,0.004488330341113106,0.03891323606657625,0.04956371077120883,0.003590664272890485,0.011669658886894075,0.00807899461400359,0.0026929982046678637,0.03723942204416988,0.04878756281702508,0.012567324955116697,0.017953321364452424,0.018850987432675045,0.013464991023339317,0.00807899461400359,0.03146535165774227,0.015283842794759825,0.005385996409335727,0.0008976660682226212,0.04468730645300385,0.0062836624775583485,0.03748245827224762,0.009874326750448833,0.0,0.008976660682226212,0.020548321090056682,0.0008976660682226212,0.0017953321364452424,0.0,0.0017953321364452424,0.01526032315978456,0.0,0.0026929982046678637,0.0,0.005774070386427603,0.0017953321364452424,0.00807899461400359,0.004488330341113106,0.004488330341113106,0.006550218340611353,0.018850987432675045,0.011669658886894075,0.009874326750448833,0.013998102749445327,0.018364914976519563,0.011669658886894075,0.002183406113537118,0.003590664272890485,0.0,0.0,0.013464991023339317,0.03221797997695076,0.027463093772784646,0.004488330341113106,0.029258425909229887,0.008976660682226212,0.034158349862410134,0.008976660682226212,0.02297476343167154
entorhinal-rh,0.005405405405405406,0.025713849442663,0.00861963658573828,0.013612765307680562,0.0,0.029172392731714767,0.029195296991907163,0.0036036036036036037,0.030218353947167508,0.07414872499618262,0.002702702702702703,0.006039089937395022,0.020697816460528325,0.014414414414414415,0.01967475950526798,0.016216216216216217,0.01568178347839365,0.004115132081233776,0.011566651397159872,0.025836005497022446,0.0221102458390594,0.03652466025347381,0.005405405405405406,0.027515651244464805,0.013612765307680562,0.014147198045503129,0.017605741334554892,0.007207207207207207,0.009253321117727897,0.007329363261566651,0.01862879828981524,0.016216216216216217,0.011299435028248588,0.021209344938158497,0.01694915254237288,0.012612612612612612,0.0,0.006817834783936479,0.0,0.00990990990990991,0.0,0.0009009009009009009,0.005649717514124294,0.011688807451519317,0.0014124293785310734,0.024690792487402656,0.01400213773095129,0.01310123683005039,0.01694915254237288,0.019430447396549092,0.022354557947778287,0.023278363108871585,0.03762406474270881,0.0,0.005405405405405406,0.012711864406779662,0.0036036036036036037,0.0,0.006939990838295923,0.020697816460528325,0.0045045045045045045,0.028294396091006258,0.0018018018018018018,0.018506642235455794,0.021843029470148115,0.03650175599328141,0.002702702702702703,0.014414414414414415
frontalpole-lh,0.030070957027765195,0.012269938650306749,0.007157464212678937,0.0,0.0,0.015467808566997433,0.00408997955010225,0.0,0.009202453987730062,0.007157464212678937,0.14988128079493832,0.023935987702611822,0.0,0.02802596725271407,0.007157464212678937,0.030070957027765195,0.0,0.013422818791946308,0.010224948875255624,0.003355704697986577,0.0081799591002045,0.007157464212678937,0.03211594680281632,0.013292433537832311,0.007157464212678937,0.003355704697986577,0.0,0.012269938650306749,0.03211594680281632,0.033714881761161664,0.006134969325153374,0.013292433537832311,0.0010224948875255625,0.010224948875255624,0.015337423312883436,0.027003472365188512,0.0,0.01444531367947187,0.0,0.016490303454522997,0.002044989775051125,0.021026337821331027,0.0,0.015337423312883436,0.017801018377458448,0.007157464212678937,0.016359918200409,0.0,0.016778523489932886,0.010224948875255624,0.007157464212678937,0.014314928425357873,0.020580283004625246,0.026557417548482728,0.014314928425357873,0.02348993288590604,0.016778523489932886,0.03416093657786745,0.003355704697986577,0.013292433537832311,0.021890997927560697,0.012269938650306749,0.03400310179657155,0.011247443762781187,0.0081799591002045,0.006423189360563264,0.014314928425357873,0.006134969325153374
frontalpole-rh,0.007434944237918215,0.005050505050505051,0.012310214912445395,0.03268746949044347,0.0,0.005400973802460791,0.009118445921419898,0.0037174721189591076,0.030897575507240937,0.006734006734006734,0.01956992477438574,0.10254966017047801,0.013011152416356878,0.012485449288423267,0.007434944237918215,0.01416895097192495,0.0,0.04460966542750929,0.01486988847583643,0.013011152416356878,0.018518518518518517,0.006734006734006734,0.0037174721189591076,0.006734006734006734,0.04366465147134292,0.029495700499417972,0.0,0.006734006734006734,0.05906024307511297,0.022304832713754646,0.0055762081784386614,0.006734006734006734,0.02861952861952862,0.005050505050505051,0.007084475485962475,0.012485449288423267,0.0,0.022304832713754646,0.0,0.0035422377429812375,0.026936026936026935,0.006734006734006734,0.0,0.008417508417508417,0.027111261312004805,0.0016835016835016834,0.010101010101010102,0.011784511784511785,0.0,0.008417508417508417,0.020202020202020204,0.008417508417508417,0.024445195448912924,0.046750028162667566,0.0,0.019920393526341482,0.007434944237918215,0.01469465409985856,0.021253426457887425,0.01045147885296584,0.0037174721189591076,0.022936928141389108,0.019219456022429998,0.010101010101010102,0.0,0.013011152416356878,0.0,0.012835918040379006
fusiform-lh,0.024653861657151964,0.01366742596810934,0.01646090534979424,0.007972665148063782,0.0,0.00683371298405467,0.022779043280182234,0.013226843649521453,0.050704463005146375,0.01939968315569429,0.0,0.0205761316872428,0.1075442691489262,0.00683371298405467,0.0011389521640091116,0.011389521640091117,0.02847380410022779,0.0221556661698398,0.024911649183985304,0.015945330296127564,0.0,0.009111617312072893,0.016643700141548787,0.011389521640091117,0.0205761316872428,0.020538635319703402,0.0011389521640091116,0.0011389521640091116,0.02263374485596708,0.004555808656036446,0.0221556661698398,0.03012833131790358,0.0,0.0,0.014623583340363901,0.0056947608200455585,0.0,0.007972665148063782,0.012528473804100227,0.006393130665466783,0.002277904328018223,0.006172839506172839,0.023036830807015574,0.01440329218106996,0.0056947608200455585,0.03332489665063697,0.0,0.009111617312072893,0.006172839506172839,0.015945330296127564,0.00205761316872428,0.012528473804100227,0.012345679012345678,0.014843874499657846,0.0,0.014806378132118452,0.011389521640091117,0.00683371298405467,0.0,0.014806378132118452,0.027409844671297468,0.018040439832391238,0.011647309166924455,0.02810821451671869,0.0193621867881549,0.025131940343279244,0.011389521640091117,0.03126728348191269
fusiform-rh,0.03442633810280869,0.021323529411764706,0.0014705882352941176,0.0,0.0,0.0014705882352941176,0.008823529411764706,0.0,0.008088235294117648,0.01921038685744568,0.020038420773714892,0.010433227344992052,0.007352941176470588,0.09863540010598834,0.007352941176470588,0.05506094329623741,0.02914016958134605,0.009009009009009009,0.0029411764705882353,0.03134605193428723,0.00372284048754637,0.014752252252252252,0.0058823529411764705,0.025781664016958136,0.0058823529411764705,0.0103404875463699,0.0029411764705882353,0.019164016958134605,0.03208134605193429,0.02927927927927928,0.0014705882352941176,0.028033916269210386,0.0,0.008088235294117648,0.009558823529411765,0.06489798622151563,0.0,0.016361950185479597,0.0,0.0,0.020223900370959193,0.011764705882352941,0.0014705882352941176,0.011764705882352941,0.0022522522522522522,0.01911764705882353,0.010294117647058823,0.0,0.0,0.0125,0.0014705882352941176,0.025046369899311076,0.01489136195018548,0.03153153153153153,0.0007352941176470588,0.01797164811870694,0.031485161632220454,0.0268879173290938,0.0022058823529411764,0.021369899311075784,0.0007352941176470588,0.0125,0.014937731849496556,0.004411764705882353,0.026198993110757816,0.012546369899311075,0.006617647058823529,0.014705882352941176
