,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1049825610363727,0.0,0.07817638266068759,0.015873015873015872,0.016905117801978786,0.07341447789878283,0.044921346715068686,0.005416755640970888,0.03605238807032529,0.0,0.004761904761904762,0.005416755640970888,0.02259947327211901,0.013075663748309489,0.055754857997010465,0.0,0.0,0.03091323225852374,0.0,0.0,0.014285714285714285,0.06482311908320877,0.0,0.0015873015873015873,0.032500533845825325,0.0,0.013075663748309489,0.03222293401665599,0.009523809523809525,0.013730514627375614,0.04557619759413481,0.010178660402875649,0.011210762331838564,0.0,0.004484304932735426,0.01783756851021425,0.0,0.008968609865470852,0.02970318172111894,0.037084489999288206,0.02259947327211901,0.028293828742259233,0.006726457399103139,0.006071606520037014,0.010178660402875649,0.020734571855648087,0.0,0.007936507936507936,0.0031746031746031746,0.002242152466367713,0.03698483877856075,0.0
S1_D3 hbo,0.0,0.13565067800040476,0.020491803278688523,0.01639344262295082,0.00819672131147541,0.012295081967213115,0.00819672131147541,0.01639344262295082,0.004098360655737705,0.00819672131147541,0.0,0.01639344262295082,0.018518518518518517,0.02256628212912366,0.006147540983606557,0.02256628212912366,0.02256628212912366,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.012320380489779396,0.0,0.01639344262295082,0.0,0.012295081967213115,0.045208459825946165,0.0,0.08629326047358835,0.006147540983606557,0.0,0.022591580651689938,0.010245901639344262,0.09451528030763004,0.012295081967213115,0.010245901639344262,0.0,0.0,0.004098360655737705,0.012295081967213115,0.01436956081764825,0.02054240032382109,0.010245901639344262,0.10073871685893543,0.024691358024691357,0.034937259664035616,0.012295081967213115,0.037037037037037035,0.012345679012345678
S2_D1 hbo,0.08862235706836066,0.022613065326633167,0.13510950981321704,0.018867924528301886,0.007547169811320755,0.11311273347871431,0.018867924528301886,0.0018867924528301887,0.03645586422679435,0.0,0.0037735849056603774,0.0018867924528301887,0.024518820517682755,0.009433962264150943,0.027666635062102967,0.0,0.0,0.03205650895989381,0.0,0.0,0.027031383331753103,0.09237697923580165,0.0,0.0,0.03205650895989381,0.0,0.005660377358490566,0.03834265667962454,0.009433962264150943,0.0037735849056603774,0.009433962264150943,0.020735754242912675,0.0,0.0,0.0,0.01509433962264151,0.020100502512562814,0.0,0.0,0.043358300938655545,0.03080496823741348,0.026415094339622643,0.0,0.0,0.011320754716981131,0.0,0.022613065326633167,0.005660377358490566,0.0018867924528301887,0.002512562814070352,0.0389684270408647,0.0
S2_D2 hbo,0.015337423312883436,0.010344827586206896,0.015337423312883436,0.07780833509625555,0.02433890416754813,0.012269938650306749,0.01437486778083351,0.025100486566532684,0.012650729849799027,0.014755658980325787,0.007668711656441718,0.03909456314787392,0.015527818912629575,0.013602707848529723,0.015718214512375712,0.029511317960651574,0.01896551724137931,0.01935688597419082,0.03659826528453565,0.027787180029617095,0.03162682462449756,0.018404907975460124,0.0174423524434102,0.01667019251110641,0.023185953035752063,0.01896551724137931,0.022805161836259785,0.029521895493970805,0.029511317960651574,0.01187856991749524,0.012269938650306749,0.01954728157393696,0.012650729849799027,0.0,0.006896551724137931,0.017632748043156336,0.008620689655172414,0.01187856991749524,0.006896551724137931,0.017251956843664058,0.01954728157393696,0.022233975037021368,0.01187856991749524,0.013412312248783583,0.021081023905225302,0.027977575629363233,0.015908610112121854,0.009202453987730062,0.01647979691136027,0.01686058811085255,0.01935688597419082,0.02625343769832875
S2_D4 hbo,0.006522043107408962,0.007371007371007371,0.0027100271002710027,0.021643594814326525,0.06852639779469047,0.0027100271002710027,0.012411524606646558,0.046503266015461134,0.012411524606646558,0.0012285012285012285,0.013550135501355014,0.030153213080042346,0.005420054200542005,0.0258351477863673,0.029773676115139532,0.033838716765546034,0.03468768102914445,0.014995039385283286,0.04391975123682441,0.026214684751270118,0.037397708129415445,0.0013550135501355014,0.01084010840108401,0.02460664655786607,0.01600713795835747,0.030749152700372213,0.0271901613365028,0.0,0.022149644100863612,0.012285012285012284,0.019945666287129703,0.03138171430854358,0.011056511056511056,0.0012285012285012285,0.01757855416392002,0.025708635464733027,0.007371007371007371,0.02287209604282775,0.020415093585825293,0.0,0.004914004914004914,0.01931310467895834,0.03456116870751017,0.012285012285012284,0.03320615515737467,0.032573593549203306,0.0027100271002710027,0.009485094850948509,0.024137219259170478,0.0172356391868587,0.0085995085995086,0.020415093585825293
S3_D1 hbo,0.09124501971470449,0.014925373134328358,0.12109576598336119,0.01867219917012448,0.008298755186721992,0.12109576598336119,0.02074688796680498,0.002074688796680498,0.04438388968022956,0.0,0.004149377593360996,0.002074688796680498,0.02613488573728866,0.01037344398340249,0.029871389938275428,0.0,0.0,0.038159823290188064,0.0,0.0,0.01949794595487294,0.09372226006894985,0.0,0.0,0.04064738547924279,0.0,0.006224066390041493,0.04272207427592328,0.01037344398340249,0.002074688796680498,0.01037344398340249,0.018661877335315127,0.0,0.0,0.0,0.01037344398340249,0.014925373134328358,0.0,0.0,0.05432381660163911,0.02654775912966289,0.01867219917012448,0.0,0.0,0.008298755186721992,0.0,0.014925373134328358,0.006224066390041493,0.002074688796680498,0.007462686567164179,0.03857269668256229,0.0
S3_D3 hbo,0.04049775319737297,0.011406844106463879,0.01818181818181818,0.02405115796750778,0.028102315935015554,0.01818181818181818,0.08835119253370204,0.015209125475285171,0.027770480470100244,0.0019011406844106464,0.0018181818181818182,0.015209125475285171,0.014545454545454545,0.03355686138956101,0.0664500518492914,0.011406844106463879,0.011406844106463879,0.014545454545454545,0.01132388524023505,0.009505703422053232,0.012727272727272728,0.016363636363636365,0.0,0.009505703422053232,0.01818181818181818,0.0,0.0226477704804701,0.012727272727272728,0.0205807120636018,0.02818527480124438,0.05694434842723817,0.024300034566194263,0.019011406844106463,0.0,0.017110266159695818,0.02446595229865192,0.011406844106463879,0.02091254752851711,0.05207051503629451,0.00909090909090909,0.01090909090909091,0.02049775319737297,0.019011406844106463,0.018845489111648808,0.01876253024541998,0.03554096094020048,0.0,0.0036363636363636364,0.0038022813688212928,0.005703422053231939,0.023636363636363636,0.0
S3_D4 hbo,0.0,0.009592326139088728,0.0,0.01838082606540466,0.03594442881449031,0.0,0.007194244604316547,0.06947737899066221,0.015376525595166324,0.005995203836930456,0.020356898838471124,0.042123842825181196,0.0013966480446927375,0.028552576932867113,0.018565036239165094,0.0491204801521911,0.054311857776348754,0.011384188738394758,0.04612957678549898,0.03394156183433142,0.027353536165481022,0.0,0.021555939605857215,0.034942995324410864,0.015574132872472972,0.025956888120788287,0.02456024007609555,0.0,0.01936886245193789,0.015587529976019185,0.009776536312849162,0.02875018421017376,0.011384188738394758,0.0,0.019777474110097396,0.020370295942017336,0.013387055718553649,0.02575928084348164,0.013979877550473589,0.0,0.004796163069544364,0.012780836783087498,0.03753868413648969,0.015178918317859679,0.02636549977894779,0.01877604062001795,0.0,0.012569832402234637,0.029145398764787053,0.026549709952708226,0.0035971223021582736,0.016773173639859064
S3_D5 hbo,0.03309382211132582,0.0056657223796034,0.02812693469410727,0.021743616681987883,0.023858882239273585,0.03309382211132582,0.025054874960133578,0.027170140517419283,0.08695570605782038,0.009216179201921092,0.0016556291390728477,0.0084985835694051,0.014661463707483632,0.03002176237735212,0.053181809654240846,0.012747875354107648,0.017714762771326192,0.04845412078119431,0.011570643303378796,0.00424929178470255,0.015360298669868488,0.02647130555503443,0.0,0.0113314447592068,0.037821510984372364,0.012747875354107648,0.011809841847550795,0.026710504099206424,0.01370466953079564,0.0084985835694051,0.011350205429337937,0.014642703037352494,0.0113314447592068,0.0,0.014403504493180496,0.01795396131549819,0.0056657223796034,0.012747875354107648,0.0084985835694051,0.02457647787178958,0.009933774834437087,0.02599290846669043,0.015580736543909348,0.019370391910399038,0.03495112845430839,0.018432358403842185,0.0059049209237753975,0.02152317880794702,0.0033112582781456954,0.02812693469410727,0.019149954036358177,0.015360298669868488
S4_D2 hbo,0.0,0.009900990099009901,0.0,0.030980517406579366,0.0,0.0,0.0,0.030980517406579366,0.06507505589268604,0.29128074097732354,0.0,0.04399552858511657,0.0,0.030980517406579366,0.03225806451612903,0.019801980198019802,0.01485148514851485,0.008064516129032258,0.03593101245608432,0.019801980198019802,0.0,0.0,0.016129032258064516,0.01485148514851485,0.034653465346534656,0.0,0.030980517406579366,0.0,0.0049504950495049506,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,0.009900990099009901,0.0049504950495049506,0.0,0.0,0.016129032258064516,0.01485148514851485,0.05206004471414884,0.0297029702970297,0.06507505589268604,0.024193548387096774,0.008064516129032258
