,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08925576519916142,0.0,0.07814465408805031,0.020589997005091343,0.007936507936507936,0.07338274932614555,0.055286013776579816,0.0031746031746031746,0.030023959269242288,0.0,0.004761904761904762,0.0031746031746031746,0.04181641209943097,0.008707696915244085,0.061635220125786164,0.0,0.0,0.038686732554657086,0.0,0.0,0.030795148247978438,0.057599580712788256,0.0,0.0015873015873015873,0.02848158131176999,0.0,0.006349206349206349,0.030795148247978438,0.026033243486073675,0.02362982929020665,0.05134022162324049,0.007936507936507936,0.0,0.007075471698113208,0.0,0.011111111111111112,0.0,0.0047169811320754715,0.018957771787960466,0.04095537586103624,0.034740940401317755,0.023809523809523808,0.0,0.0015873015873015873,0.007936507936507936,0.009523809523809525,0.0,0.007936507936507936,0.0031746031746031746,0.0,0.04734950584007188,0.0
S1_D3 hbo,0.0,0.1271460664894165,0.0,0.017529215358931552,0.009181969949916527,0.0,0.014190317195325543,0.007512520868113523,0.011686143572621035,0.007512520868113523,0.009181969949916527,0.01001669449081803,0.021022692141223025,0.02036315670149838,0.0025041736227045075,0.02036315670149838,0.01952843216059688,0.001669449081803005,0.011686143572621035,0.015859766277128547,0.0025041736227045075,0.0,0.01001669449081803,0.012520868113522538,0.01702425853789237,0.012520868113522538,0.009181969949916527,0.005843071786310518,0.001669449081803005,0.030864197530864196,0.007512520868113523,0.07141532183268409,0.010851419031719533,0.007512520868113523,0.024866547125868214,0.01001669449081803,0.07675343679795543,0.017529215358931552,0.008347245409015025,0.00667779632721202,0.004173622704507512,0.01001669449081803,0.012520868113522538,0.024536779406005894,0.024866547125868214,0.004173622704507512,0.09610667985737545,0.03470805251550939,0.039716399760918404,0.014190317195325543,0.041210659741544545,0.02319709804406521
S2_D1 hbo,0.08820754716981132,0.0,0.0919811320754717,0.023584905660377357,0.007547169811320755,0.08254716981132075,0.04716981132075472,0.0018867924528301887,0.0330188679245283,0.0,0.0037735849056603774,0.0018867924528301887,0.0429245283018868,0.011792452830188678,0.0509433962264151,0.0,0.0,0.03820754716981132,0.0,0.0,0.03349056603773585,0.06745283018867924,0.0,0.0,0.026415094339622643,0.0,0.005660377358490566,0.037264150943396225,0.025943396226415096,0.022641509433962263,0.03537735849056604,0.005660377358490566,0.0,0.007075471698113208,0.0,0.01509433962264151,0.0,0.0047169811320754715,0.009433962264150943,0.046226415094339626,0.03962264150943396,0.026415094339622643,0.0,0.0,0.011320754716981131,0.0,0.0,0.005660377358490566,0.0018867924528301887,0.0,0.04716981132075472,0.0
S2_D2 hbo,0.016987588329385087,0.017326732673267328,0.016987588329385087,0.06627994087752334,0.020520763732815,0.0139201036668084,0.026529186660997392,0.013560711899410799,0.019928526594990788,0.013560711899410799,0.01591953673894997,0.026655733057968374,0.022054506064103342,0.011434732430298244,0.016395351191560874,0.03537224888132985,0.013201320132013201,0.010736196319018405,0.018987021401526655,0.020520763732815,0.025481382494077626,0.020055072991961773,0.020520763732815,0.012852052076373282,0.016744619247200793,0.010726072607260726,0.025587681467533256,0.03927493976391504,0.02217092874931665,0.004834072364291644,0.015570268683310049,0.020753609103241612,0.01745327907023831,0.007425742574257425,0.00825082508250825,0.018987021401526655,0.022277227722772276,0.016385227479803196,0.009075907590759076,0.028655166130109943,0.014978031545485836,0.024413330903642512,0.01390997995505072,0.017093887302840713,0.018987021401526655,0.025587681467533256,0.025587681467533256,0.01745327907023831,0.014385794407661624,0.011318309745084937,0.017336856385025006,0.018987021401526655
S2_D4 hbo,0.0040650406504065045,0.00980392156862745,0.0027100271002710027,0.01615147167514456,0.06332333376809704,0.0027100271002710027,0.0013550135501355014,0.04221555584539803,0.012941466313058854,0.008021390374331552,0.038505572221497614,0.031020390417807922,0.005420054200542005,0.03761430662434967,0.016260162601626018,0.02923785922351202,0.02517281857310552,0.009840151877454604,0.033730417518078926,0.02831036331753692,0.018970189701897018,0.0031375447444314014,0.02153529556685941,0.03583177543005377,0.03672304102720172,0.024245322667130413,0.024709070620117964,0.0,0.013550135501355014,0.0017825311942959,0.016260162601626018,0.03369418720925177,0.01871657754010695,0.0053475935828877,0.02456414938480936,0.03715055867136212,0.0106951871657754,0.01882526846658841,0.01704273727229251,0.0,0.0,0.020180282016723908,0.023817805022970016,0.008912655971479501,0.03672304102720172,0.006775067750677507,0.014296479863194354,0.020180282016723908,0.03504920075938727,0.034049244235757864,0.0,0.01882526846658841
S3_D1 hbo,0.08630509668832693,0.0,0.08630509668832693,0.02338918030219995,0.008298755186721992,0.08630509668832693,0.04904877475925781,0.002074688796680498,0.041121897753072886,0.0,0.004149377593360996,0.002074688796680498,0.04461559539653957,0.012731934549440225,0.05319815235261881,0.0,0.0,0.0419733030611446,0.0,0.0,0.031032255539027637,0.06442300164409301,0.0,0.0,0.030180850230955923,0.0,0.006224066390041493,0.03933101072574963,0.02688287794566664,0.020942613324982384,0.03631684020981758,0.006224066390041493,0.0,0.007075471698113208,0.0,0.01037344398340249,0.0,0.0047169811320754715,0.009433962264150943,0.047541689501291784,0.03546543490174587,0.01867219917012448,0.0,0.0,0.008298755186721992,0.0,0.0,0.006224066390041493,0.002074688796680498,0.0,0.04697408596257731,0.0
S3_D3 hbo,0.045332208394853406,0.01740139211136891,0.034423117485762496,0.04122758911622021,0.00909090909090909,0.034423117485762496,0.10539970470364901,0.0,0.029124657245306898,0.0,0.0018181818181818182,0.0,0.03194684665682346,0.022666104197426703,0.05871757013288336,0.01740139211136891,0.008120649651972157,0.022666104197426703,0.0018181818181818182,0.0,0.02548829360894326,0.031444842860156086,0.0,0.0,0.022822189411516557,0.0034802784222737818,0.010596920480911199,0.03244885045349082,0.022353933769246992,0.017713562539548616,0.06103775574773255,0.019531744357730436,0.0,0.016241299303944315,0.0,0.005454545454545455,0.018561484918793503,0.015081206496519721,0.03125500949166843,0.039253322083948536,0.02599029740561063,0.00909090909090909,0.00580046403712297,0.01639738451803417,0.005454545454545455,0.027808479223792447,0.008120649651972157,0.0036363636363636364,0.0,0.0,0.04335794136258173,0.0
S3_D4 hbo,0.0,0.010638297872340425,0.0,0.012367764174491858,0.03910020206822774,0.0,0.0,0.06636752644716509,0.018685367883038154,0.009574468085106383,0.0380363722809937,0.03717461072150244,0.0013966480446927375,0.03770355402353501,0.012569832402234637,0.0357779626768097,0.044954237489599425,0.009509093070248425,0.03158801854273149,0.03019137049803875,0.015363128491620111,0.002127659574468085,0.027398074408653272,0.039433020325686435,0.029656484012837277,0.0246047783192678,0.023208130274575065,0.0,0.009776536312849162,0.0010638297872340426,0.009776536312849162,0.0305895637703554,0.022275050517056933,0.002127659574468085,0.022275050517056933,0.03072031380007132,0.012034945917033163,0.023208130274575065,0.016224890051111374,0.0,0.0,0.016224890051111374,0.03019137049803875,0.016224890051111374,0.03072031380007132,0.00558659217877095,0.010638297872340425,0.023208130274575065,0.03338285985974088,0.037305360751218354,0.0,0.01901818614049685
S3_D5 hbo,0.03061928413749606,0.00744047619047619,0.025652396720277512,0.02217360454115421,0.016462669504888047,0.03061928413749606,0.026228910438347526,0.017541784925890886,0.06983207190160833,0.00794307789340902,0.011328248186691895,0.012648809523809524,0.01473312835067802,0.0401243692841375,0.04816106906338694,0.00818452380952381,0.010919268369599496,0.051546239356669826,0.01504848628192999,0.005208333333333333,0.014230526647745191,0.032925339009776095,0.00744047619047619,0.008928571428571428,0.04509125670135604,0.011904761904761904,0.007775543992431409,0.02044406338694418,0.00811061179438663,0.005208333333333333,0.012909965310627563,0.012239829706717123,0.006696428571428571,0.00818452380952381,0.011328248186691895,0.019271326080100914,0.009672619047619048,0.014136904761904762,0.008928571428571428,0.027381937874487543,0.01514210816777042,0.026637890255439924,0.005208333333333333,0.016295135603910438,0.017783230842005678,0.0143980605487228,0.01728062913907285,0.02747555976032797,0.010751734468621885,0.03234882529170609,0.03052566225165563,0.020926955219173763
S4_D2 hbo,0.0,0.012711864406779662,0.0,0.027428467286313103,0.012711864406779662,0.0,0.0,0.027428467286313103,0.04879715691634773,0.2452159650082012,0.012711864406779662,0.036905412793876435,0.009887005649717515,0.028840896664844178,0.03225806451612903,0.012711864406779662,0.015536723163841809,0.008064516129032258,0.028840896664844178,0.012711864406779662,0.007062146892655367,0.0,0.028840896664844178,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.028840896664844178,0.0,0.0,0.0,0.0,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.0,0.0,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.016129032258064516,0.012711864406779662,0.04496992892290869,0.012711864406779662,0.05303444505194095,0.024193548387096774,0.02077638053581192
S4_D4 hbo,0.0020833333333333333,0.009746588693957114,0.0,0.014047270955165692,0.04103313840155945,0.0,0.0,0.04476120857699805,0.010721247563352826,0.007797270955165692,0.08078703703703703,0.03656189083820663,0.004166666666666667,0.022417153996101363,0.0020833333333333333,0.03168859649122807,0.03168859649122807,0.00682261208576998,0.029471247563352825,0.03572124756335283,0.016666666666666666,0.003898635477582846,0.029471247563352825,0.047551169590643275,0.023391812865497075,0.02113791423001949,0.030579922027290447,0.0,0.016666666666666666,0.0009746588693957114,0.014583333333333334,0.029471247563352825,0.022819200779727093,0.001949317738791423,0.02796052631578947,0.0370004873294347,0.016971247563352825,0.034344541910331386,0.008771929824561403,0.0,0.0,0.0221125730994152,0.029605263157894735,0.008771929824561403,0.03602582846003899,0.0,0.011695906432748537,0.02113791423001949,0.040728557504873295,0.021442495126705652,0.001949317738791423,0.010721247563352826
S4_D6 hbo,0.0009345794392523365,0.010280373831775701,0.0009345794392523365,0.018411214953271027,0.0240303738317757,0.0009345794392523365,0.0,0.032161214953271025,0.01588785046728972,0.015911214953271028,0.026203271028037385,0.0718107476635514,0.00125,0.027757009345794392,0.011542056074766355,0.03434579439252337,0.029345794392523362,0.012149532710280374,0.052126168224299066,0.04121495327102803,0.00875,0.009345794392523364,0.03151869158878505,0.03214953271028037,0.029007009345794393,0.03244158878504673,0.022780373831775703,0.0025,0.00875,0.005607476635514018,0.008434579439252337,0.022149532710280376,0.022780373831775703,0.0,0.019649532710280374,0.021518691588785048,0.011214953271028037,0.032453271028037384,0.015595794392523364,0.004672897196261682,0.0,0.024626168224299066,0.031845794392523365,0.011845794392523364,0.019649532710280374,0.0025,0.020572429906542056,0.017149532710280375,0.03214953271028037,0.02682242990654206,0.013095794392523364,0.03119158878504673
S4_D11 hbo,0.038288288288288286,0.018018018018018018,0.036036036036036036,0.038288288288288286,0.013513513513513514,0.036036036036036036,0.038288288288288286,0.006756756756756757,0.013513513513513514,0.018018018018018018,0.009009009009009009,0.006756756756756757,0.12162162162162163,0.006756756756756757,0.03153153153153153,0.01126126126126126,0.0,0.015765765765765764,0.0,0.0,0.038288288288288286,0.02702702702702703,0.0,0.0045045045045045045,0.01126126126126126,0.0,0.02927927927927928,0.0472972972972973,0.04729729729729729,0.04054054054054054,0.04054054054054054,0.018018018018018018,0.0,0.02252252252252252,0.0,0.013513513513513514,0.01126126126126126,0.009009009009009009,0.0,0.033783783783783786,0.024774774774774775,0.018018018018018018,0.0,0.0,0.013513513513513514,0.015765765765765764,0.006756756756756757,0.015765765765765764,0.01126126126126126,0.0,0.038288288288288286,0.0022522522522522522
S5_D3 hbo,0.011148834977186611,0.011770204353525151,0.012593921682388924,0.009911468294045597,0.02911482619564361,0.012593921682388924,0.018787917857475415,0.02849345681930507,0.038198995781134726,0.0055762081784386614,0.0161090458488228,0.026016932763177687,0.004335260115606936,0.07783949688778105,0.032826926245066654,0.01631139380134803,0.02209174062215728,0.03386194497568243,0.03283050762475736,0.01878970854732077,0.0024783147459727386,0.01878970854732077,0.00929368029739777,0.017760061886241053,0.05533589760119188,0.026842440781886814,0.006815365551425031,0.010115606936416185,0.0,0.012801641704450223,0.003303822764681866,0.019205148591443365,0.011152416356877323,0.0037174721189591076,0.023540408707050303,0.022922620710402478,0.01424851909949789,0.014250309789343246,0.017344621842118456,0.015691815114854846,0.0072254335260115606,0.015695396494545558,0.010531046980538783,0.013215291058727464,0.02312855004261842,0.010115606936416185,0.016520904513254685,0.01527995645042296,0.025397354076684503,0.0450125706427144,0.01796420052861164,0.0351011023486688
S5_D5 hbo,0.04479337712096333,0.004761904761904762,0.036172687465790915,0.017125068418171865,0.016163793103448277,0.036172687465790915,0.05018130815544609,0.018318965517241378,0.03946360153256705,0.0021551724137931034,0.003232758620689655,0.01655719759168035,0.023474274767378216,0.0352695675971538,0.07535919540229885,0.007543103448275862,0.011853448275862068,0.04099274767378216,0.020299671592775043,0.00646551724137931,0.022964559386973178,0.044618910782703886,0.004252189381499726,0.003232758620689655,0.03368226600985222,0.0154796113847838,0.004310344827586207,0.010717706622879037,0.009640120415982485,0.01751847290640394,0.04490968801313629,0.016047482211275315,0.0,0.011111111111111112,0.0021551724137931034,0.006975232621784346,0.0,0.014285714285714285,0.0256876026272578,0.03237205801860975,0.015989326765188834,0.0176347837985769,0.0021551724137931034,0.008562534209085933,0.005387931034482759,0.011853448275862068,0.006349206349206349,0.011853448275862068,0.00646551724137931,0.022512999452654628,0.04785166940339354,0.017066912972085388
S5_D7 hbo,0.0,0.015424576554832202,0.0,0.03485143474018168,0.021920623771384394,0.0,0.012287334593572778,0.028758444154264623,0.012287334593572778,0.010055202259002777,0.018179975392332022,0.03813010008061132,0.007561436672967864,0.018179975392332022,0.007481296758104738,0.06572180135672162,0.03597810766090445,0.0021920623771384392,0.041870748459663695,0.04062386566664624,0.012810601096502599,0.0,0.0331425689085415,0.026908154943454218,0.018179975392332022,0.02755163131867873,0.025439708856403415,0.021658990519919482,0.017274865765642605,0.005027601129501388,0.003740648379052369,0.02067374097836694,0.01942685818534948,0.004725897920604915,0.024414389357419304,0.013192444220262198,0.03330284873826775,0.029743693695817166,0.01723479580821104,0.020110404518005554,0.007863139881864337,0.010698678634227287,0.030045396904713643,0.017918342140867113,0.013192444220262198,0.023247646479264975,0.023247646479264975,0.010698678634227287,0.028155037736471676,0.021920623771384394,0.003780718336483932,0.02316750656440185
