,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0375253193457364,0.0,-0.00613518481658841,0.031331592689295036,-0.017937219730941704,-0.0035242187591471574,-0.00715381283002962,-0.004484304932735426,-0.014249083820206301,0.0,0.0,-0.004484304932735426,0.028322542120853774,0.007434813661323748,0.015209169993794569,0.0,0.0026109660574412533,0.027924457609853764,0.0,0.0,0.020887728459530026,-0.014705710171059247,0.0,0.0,0.0018147970354412298,0.020887728459530026,-0.013452914798206279,-0.009764778887470876,0.013054830287206266,0.008172440843470827,0.01447154281164749,-0.004484304932735426,-0.02242152466367713,0.020887728459530026,-0.008968609865470852,-0.013452914798206279,0.0,-0.017937219730941704,-0.02208198199253006,0.012200119425353304,-0.00562001662588252,0.014530084651500427,-0.010841948740765026,-0.008968609865470852,0.00857052535447084,-0.01719959254879462,0.020887728459530026,0.0,0.0,-0.004484304932735426,-0.014986711002353381,0.015665796344647518
S1_D3 hbo,0.0,-0.02831594634873323,-0.040983606557377046,-0.016877794336810734,0.017697466467958268,-0.02459016393442623,-0.014120715350223547,0.005849478390461994,-0.00819672131147541,0.004061102831594634,0.03409090909090909,-0.00778688524590164,0.0,-0.012332339791356187,-0.012295081967213115,0.008122205663189268,0.005849478390461994,0.0,0.008122205663189268,-0.00778688524590164,0.02727272727272727,0.0,0.038636363636363635,0.0013040238450074473,0.003614008941877793,0.031818181818181815,-0.00778688524590164,0.00909090909090909,-0.015499254843517139,-0.019597615499254845,0.004545454545454545,-0.02511177347242921,0.010432190760059613,0.004545454545454545,0.004508196721311478,0.004508196721311478,-0.031482861400894194,-0.004135618479880775,-3.7257824143068635e-05,0.0,0.0,0.014530551415797318,0.007228017883755586,0.0017883755588673604,0.00860655737704918,-0.006855439642324887,-0.018256333830104318,0.025,0.004508196721311478,-0.006408345752608048,0.0,0.022727272727272728
S2_D1 hbo,-0.011693311425864411,-0.04522613065326633,-0.08757390772478144,0.028639618138424822,0.0,-0.0696081841186841,0.028639618138424822,0.0,-0.008922896103428838,0.0,0.0,0.0,0.023110780633477653,0.021479713603818614,0.047228985020568236,0.0,0.002386634844868735,0.022355212818267953,0.0,0.0,-0.0010074237536129328,-0.0537772394190523,0.0,0.0,-0.0015111356304193975,0.01909307875894988,0.0,-0.011309530948297574,0.011933174224343675,0.03341288782816229,0.050119331742243436,-0.03015075376884422,0.0,0.01909307875894988,0.0,0.011933174224343675,-0.04020100502512563,0.0,0.01909307875894988,0.006524268118636142,-0.01294059797795661,0.03341288782816229,0.002386634844868735,0.0,0.021479713603818614,0.00477326968973747,-0.02374641704944772,0.0,0.0,-0.005025125628140704,-0.018721291421307015,0.014319809069212411
S2_D2 hbo,0.022821576763485476,-0.002017456002289312,0.022821576763485476,-0.034368293031907284,-0.00339104306767778,0.024896265560165973,0.010402060380598082,-0.01925883531263414,0.01177564744598655,-0.0006438689369008439,0.012448132780082987,-0.024781799971383602,-0.0034482758620689655,0.002833023322363716,0.01177564744598655,-0.015810559450565174,-0.017184146515953642,-0.0027185577335813414,-0.035126627557590495,-0.01028759479181571,0.007654886249821146,0.02074688796680498,0.008327371583917585,-0.005465731864358277,-0.0019888396050937174,-0.006810702532551151,-0.005465731864358277,0.005551581055945056,-0.01788524824724567,-0.010316211189011304,0.006224066390041493,-0.002017456002289312,0.013850336242667047,0.014522821576763486,0.004879095721848619,0.0028044069251681215,-0.004793246530261841,-0.002017456002289312,0.017327228501931607,0.01177564744598655,-0.018614966375733295,0.019401917298612105,5.723279439118559e-05,5.723279439118559e-05,0.008355987981113179,-0.024109314637287167,0.018700815567320075,0.016597510373443983,-0.004092144798969809,-0.017212762913149236,-0.0027185577335813414,-0.004063528401774215
S2_D4 hbo,-0.004914004914004914,0.015293320947031192,0.0,-0.01289275140865247,-0.0038113925039720137,0.0,-0.016812668756131653,-0.010657139632404646,-0.0062119620423507355,0.01344405761366892,0.03356890459363958,0.00861253158072946,0.0035335689045936395,0.010765664475911828,-0.01289275140865247,-0.0022920446948715527,-0.010353270070584557,-0.01220253340394683,-0.01526727498458947,0.002235611776247818,-0.00681970116599092,0.0,0.028268551236749116,0.009689098028320641,0.014520624061260104,-0.0078962676135821,-0.005135395594759552,0.0088339222614841,-0.0083650949375331,0.0001649577621309073,-0.007371007371007371,0.014989451385211103,0.007922313576023823,0.009910488709075281,0.0012415242097220877,0.003008308662018906,0.006459398685547096,-0.011816184961061287,-0.00690218004705637,0.0,-0.009828009828009828,-0.003754959585348279,-0.016343841432180654,-0.008668964499353192,-0.011043488075290195,-0.03922956043097386,0.024734982332155476,0.0176678445229682,0.012753839608963286,0.004996483795070367,-0.004831526032939461,0.0036985266667245477
S3_D1 hbo,-0.015758645197657045,-0.029850746268656716,-0.07546013773497047,0.029556650246305417,0.0,-0.07299708354777834,0.029556650246305417,0.0,-0.007732274587652868,0.0,0.0,0.0,0.024483493860745532,0.022167487684729065,0.05162610592358405,0.0,0.0024630541871921183,0.02182437565865255,0.0,0.0,0.00975418474131804,-0.05792466240227434,0.0,0.0,-0.010244344778570204,0.019704433497536946,0.0,-0.015170453152954438,0.014778325123152709,0.024630541871921183,0.05665024630541872,-0.024875621890547265,0.0,0.019704433497536946,0.0,0.0,-0.029850746268656716,0.0,0.019704433497536946,-0.010636472808371933,-0.012511334950861456,0.022167487684729065,0.0024630541871921183,0.0,0.012315270935960592,0.0049261083743842365,-0.007683258583927651,0.0,0.0,-0.014925373134328358,-0.017633507340146556,0.014778325123152709
S3_D3 hbo,0.01186839271192773,-0.014143167981713885,0.03468208092485549,0.015670674080749025,-0.02646212004659443,0.03468208092485549,0.03727554451746192,-0.010187037077737972,0.05233082045759248,-0.0038022813688212928,0.0,-0.02174773071935647,0.0,-0.000450559352952809,0.020846612013450838,-0.014143167981713885,-0.017033341392118508,0.031791907514450865,-0.010340886612892591,-0.019011406844106463,0.049132947976878616,0.031791907514450865,0.002890173410404624,-0.010340886612892591,0.04046242774566474,0.03468208092485549,-0.03802281368821293,0.0,-0.023725796171344425,-0.021593881184201847,-0.012165102529725927,-0.01596738389854722,-0.03802281368821293,0.03468208092485549,-0.034220532319391636,-0.03802281368821293,-0.022813688212927757,-0.04182509505703422,-0.03300072529066572,0.03757225433526012,0.0,0.003197872480713862,-0.03224246686740368,-0.030418250950570342,-0.006384755708916678,-0.02250598914261852,0.04046242774566474,0.0,-0.0076045627376425855,-0.011406844106463879,0.03757225433526012,0.02601156069364162
S3_D4 hbo,0.0,0.019194878638666896,0.0,-0.014117490655663104,0.004274618684583252,0.0,-0.005859704560445461,-0.008247559734728203,-0.003993393771123826,0.005067161622514355,0.020524305502293262,-0.0034565098454285605,0.0,0.0013396532241158055,0.0008027692984205383,-0.009582099778599293,-0.01651045901019057,-0.003727508398398553,-0.02050896596155911,-0.009587212958844012,0.01439871556912253,0.0,0.022390616291614897,-0.007986787542247652,0.002669080087742172,0.0037377347588879867,-0.004791049889299646,0.010660980810234541,-0.008523671467942915,-0.009853098331569287,0.0021321961620469083,0.012266519407075616,0.004801276249789082,0.006396588486140725,-0.011985294493616194,-0.0069232460513465564,0.005869930920934893,-0.007189131424071828,0.0024031947150169007,0.0,-0.009592326139088728,0.0005368839256952637,-0.006120476752926016,5.11318024471949e-06,-0.010384869077019833,-0.007189131424071828,0.0255863539445629,0.017057569296375266,-0.0021270829818021905,-0.006125589933170734,0.0034667362059179942,0.008799783201157624
S3_D5 hbo,0.007738893977152512,-0.0113314447592068,0.007738893977152512,0.01057175516695421,-0.008605082110375088,0.007738893977152512,0.05067200579352062,-0.01361761343869589,0.01995072667504455,-0.0084985835694051,0.0,-0.001959573153847795,-0.0028328611898017,0.028115614816077016,0.03585450879322953,-0.025495750708215296,-0.025495750708215296,0.003599650684785613,-0.019830028328611898,-0.0084985835694051,0.030948476005878717,0.007738893977152512,0.0,-0.0226628895184136,0.032474955093115224,0.004579437261709514,-0.0169971671388102,-0.0169971671388102,-0.014164305949008499,0.01057175516695421,0.007192201466839904,-0.010131561197611594,-0.0226628895184136,0.03007518796992481,-0.025495750708215296,-0.020156623854253198,-0.0113314447592068,-0.025495750708215296,0.01307802083111461,0.009918564115671612,0.0,-0.0029393597307716887,-0.031161473087818695,-0.025495750708215296,-0.029088301490269586,0.0005466925103126061,0.02408287006468011,0.012531328320802004,0.0,-0.019830028328611898,0.04663926104212372,0.018417147685076712
S4_D2 hbo,0.0,0.007805381765170382,0.0,-0.011298062321569578,0.024539877300613498,0.0,0.0,-0.011298062321569578,-0.04950495049504951,-0.11115835509931363,0.03374233128834356,-0.01199659843284942,0.012269938650306749,-0.005163092996416204,0.0,-0.018131567758002794,-0.00823057765899289,0.0,-0.01199659843284942,-0.01199659843284942,0.006134969325153374,0.0,0.027607361963190184,-0.0020956083338395173,-0.050902022717609186,0.027607361963190184,-0.0020956083338395173,0.009202453987730062,0.026908825851910345,-0.019801980198019802,0.0,0.007805381765170382,0.007805381765170382,0.0,0.027607361963190184,0.027607361963190184,0.01157140253902691,0.014638887201603596,0.024539877300613498,0.0,0.0,0.007805381765170382,0.01157140253902691,0.02147239263803681,0.027607361963190184,0.006134969325153374,-0.0020956083338395173,-0.01199659843284942,-0.03179857863086922,-0.028032557857012697,0.0,0.027607361963190184
