,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07380687987990081,0.0,0.047896903786368177,-0.027833146112332383,0.005833767909258142,0.08219170664711041,-0.12993819447498306,-0.005270507559398734,0.01814531426076669,0.0,-0.026915798146853076,-0.005270507559398734,-0.08027549349398326,0.04783344270273991,-0.05193115302710983,0.0,0.0073790047138892235,0.01232954649818128,0.0,0.0,-0.11503192105933699,0.1144558024000615,0.0,-0.00897193271561769,-0.0037777445492632542,0.05903203771111379,0.002132342753039184,0.0011129513431346455,-0.11025313705415157,-0.009079821611918863,-0.021171918987223388,-0.032186305706251805,0.06336678935918325,0.019039224426874553,0.0253467157436733,-0.02478345539381389,0.0,0.02403155596452044,0.05855790650439595,0.13249398737101398,-0.13620974149030388,-0.042821232565589055,0.04539907832939917,0.016374783028055607,0.00470871786319431,0.02429320249325554,0.05903203771111379,-0.04485966357808845,-0.01794386543123538,0.01267335787183665,-0.10721554503856227,0.04427402828333534
S1_D3 hbo,0.0,-0.38172106189437754,0.11582618054998248,0.038541869121452896,0.09077738468191489,0.0694957083299895,-0.027454619372403725,0.15939028973565303,-0.04288855900832406,0.06167511196257686,0.04444691246192187,0.10669737590262911,-0.11882693301708461,0.035369708951048066,0.020593469496783198,0.09317750269826658,0.09147254272686839,-0.009436256445474366,0.14222273681610245,0.07367047834346885,0.06292267366141316,0.0,0.05257496062745547,0.11823534401095916,-0.016517044821265234,0.01915131137683774,0.11141550412536631,-0.007334544782618714,0.0857518046610567,-0.06768356808659245,-0.029616977616363865,-0.1271533993474856,0.03764306921076529,-0.029616977616363865,-0.011986561829825873,0.07194952173763437,-0.15216659071350994,0.02822280939972718,0.06853960179483795,-0.037745025781897465,-0.023590641113685914,0.030778579378504232,0.08864701970682724,-0.040974492576766254,-0.023569179884824133,0.07286097832611768,-0.36316841658578664,-0.1255269663358543,-0.09592264539728615,0.04067223409654051,-0.232935737811432,-0.06688648385347815
S2_D1 hbo,-0.02035931780443032,0.12781622738078469,0.22672186982515657,-0.052369268628367355,-0.042659000836521854,0.18880157841282094,-0.1856786462424982,-0.010664750209130464,-0.01302540746000075,0.0,-0.021329500418260927,-0.010664750209130464,-0.0920975128164386,-0.0059496070677428296,-0.09766443159037687,0.0,0.006745009082146952,0.017639826326197528,0.0,0.0,-0.07853203138565247,0.14843870733912642,0.0,0.0,0.016844424311793404,0.05396007265717562,-0.031994250627391384,-0.04376610451269126,-0.11291526996480912,-0.033546875359508226,-0.058318875696110196,0.05321656762646508,0.0,0.013967259372936377,0.0,-0.051592956262308955,0.11361442433847528,-0.026661875522826155,0.0006363216115233019,0.09799551068413116,-0.1469175149760612,-0.05487637577776917,0.006745009082146952,0.0,-0.003283419515460214,0.013490018164293904,0.18852130912010726,-0.031994250627391384,-0.010664750209130464,0.01420180304230941,-0.09229924915046375,0.04047005449288171
S2_D2 hbo,-0.031521844556185674,0.013306655020396255,-0.031521844556185674,-0.04296902263828055,0.01086175221529363,-0.008320046965680566,-0.062081263279449315,0.08332027651876144,-0.04038101134754341,0.018984625360905682,-0.05480187779850414,0.013185032989793273,-0.11491369783338808,0.0798090869928766,-0.020410381792552806,-0.04971083327471088,0.09121507294605742,0.02908628450680321,0.08576715251125218,0.03035250259749758,-0.024941190929366273,-0.054723642146690774,-0.0339831485603582,0.04834434615220264,0.07515007061958359,0.13452295817762147,-0.0236414761405715,-0.16732328324255608,0.019043820982548743,0.060465538846074994,-0.07041790385043885,-0.006063138974916972,-0.020526726160955053,-0.0009288554473257674,0.045115816947788524,-0.021431974590869554,-0.042010690555126344,0.018628341406110086,0.0756325886234706,-0.08970674967534255,-0.02032494032239808,-0.005195999261591391,0.03848262659269842,0.02048617101950488,0.03323917585879796,-0.017858950612241277,-0.03330597684875975,-0.051744276565646855,0.024066372160226165,0.043305320087959516,-0.008222742627448574,0.05661190142085996
S2_D4 hbo,-0.009089142599479662,0.07113302466646136,-0.015317933904713131,0.02503513012345243,-0.007613480423129709,-0.015317933904713131,0.06981558551820977,-0.018754850132392364,0.03428455514200455,0.0065433539867786675,-0.12277466867740552,-0.039894651029128564,-0.020649440935152155,-0.043304947721623896,0.02442077448556286,-0.01897400805562877,0.03677162275375802,0.04877162159764103,0.002289113788176424,-0.05648666343889572,0.08181727803026327,-0.017734399413745414,-0.04183291539299275,-0.05015982126330417,-0.1387571854555231,0.03507024506828733,-0.01529937591710312,0.02496606718568527,-0.003016448436315256,0.1292683469464801,-0.07107596604189374,-0.023097853406731535,0.041587499745902146,0.011670075804587845,0.017429711247896582,-0.0487194581825779,0.04112924125008167,0.026852287434438273,0.023039961638237065,0.0,0.027775516515180076,-0.013575409470235415,0.04138804196063554,0.06400054991523942,-0.016576810466707562,0.14247912100287194,-0.010903256783821905,-0.0641332290634585,-0.13428932206916083,-0.13667301138319302,0.08355964796152451,0.04292380979967056
S3_D1 hbo,0.030059410966617385,0.08436294941550963,0.19878530979763667,-0.04867128837291419,-0.04690720008995142,0.2057462920769952,-0.19370746600953287,-0.011726800022487854,-0.05743978080311522,0.0,-0.02345360004497571,-0.011726800022487854,-0.09862432440044286,-0.009316097359625358,-0.09854731328434414,0.0,0.006960982279358554,0.02127959333241172,0.0,0.0,-0.0915953231139349,0.20330200016591363,0.0,0.0,0.025423968635784645,0.05568785823486843,-0.035180400067463556,-0.040217609229659564,-0.11018467076617952,-0.04876447932020694,-0.045171723062736396,0.03512205777879447,0.0,0.01569504495062919,0.0,-0.058634000112439265,0.08436294941550963,-0.026661875522826155,0.0023641071892161153,0.1511546401128671,-0.12333698915612538,-0.0428923596881637,0.006960982279358554,0.0,-0.012102288693158646,0.013921964558717108,0.14701178992973662,-0.035180400067463556,-0.011726800022487854,0.04218147470775482,-0.09037968027110778,0.04176589367615132
S3_D3 hbo,-0.09373986562534302,-0.009378822158131742,-0.09655332478870575,-0.08128510476211183,0.08874616029070587,-0.09655332478870575,-0.2110138734582424,0.1431434310004485,0.1122236076278786,0.010745850971177083,-0.010276941110616628,0.11047107486843029,-0.1805737239691409,0.08552764721659989,-0.015074096314549717,-0.009378822158131742,0.03491079285377459,-0.038267040561180035,0.06795658084428242,0.05372925485588541,-0.005210417274991541,-0.08788725970547981,0.008168089033004545,0.07823352195489905,-0.014645016666558068,0.07834542937921296,0.047561349456854425,-0.18341120886975196,-0.042962487684202535,0.07525830242098851,-0.22894337977574467,0.016407630330831542,0.10745850971177082,0.00621608631746053,0.09671265874059375,0.07662768637992094,-0.04044030226275922,0.032960591609967754,0.03095529625080887,-0.11568708626998436,-0.14690541573667992,0.08660320157102026,0.09100862274971061,-0.006716417513569024,0.10156675669742149,0.03711256707086483,0.06845275542276663,-0.020553882221233256,0.021491701942354165,0.032237552913531246,-0.13888769810439264,0.07351280129704091
S3_D4 hbo,0.0,0.10255448480021387,0.0,0.06640653860875603,0.007949486357168698,0.0,0.06476785530666566,-0.08668072679458766,-0.02201856948152719,0.02797626132219378,-0.1163245547022042,-0.04368001220704266,-0.007894298339160818,-0.06022448623947775,-0.0010063390748908086,0.04178542564264499,-0.0025530005506157623,0.017045366040842704,0.048141980072735166,-0.03508957958985183,0.08940295997384827,-0.01202620768263648,-0.03736430712690994,-0.05569382629790035,-0.07875631172166128,0.007036595108573232,-0.00917280638526871,0.03012962479125344,0.029088410382011595,0.14235181593412494,-0.04923416341587504,-0.0026876132607003608,-0.03100818022197339,0.006051567192115584,0.016433334497299994,-0.057659978580537584,0.08411120511927128,-0.0023954471396582275,0.009966607573703944,0.0,0.02710943698244194,-0.008862601588407924,0.015372122938233075,0.016743966819314428,0.00033051748051758645,0.09720708296932827,0.01218006108582586,-0.08297232379962427,-0.08626425305449917,-0.13329060804229212,0.050461702528084906,0.012255785770134356
S3_D5 hbo,-0.03911295725866642,-0.010031472220100158,-0.011038532039266665,0.0006185906631520102,0.05876297777246943,-0.03911295725866642,0.09102639013090878,0.038497265123231685,0.15805003901389544,-0.02087845227291458,-0.06403085672559522,0.019040233401884078,-0.07527020524320141,-0.0512630995932293,0.037267882414482235,0.025793512299901244,0.010335867461838892,-0.08903575770284666,-0.029016014855198086,-0.005420807434852222,0.08709100755665902,-0.05214751182481628,-0.042055934604457924,0.013581803243366022,-0.034992874518499535,0.0897628023035241,0.00408684933426208,-0.06751964594259972,-0.005813175899644022,0.09651169188378027,-0.03663268958254259,0.030281043641204448,0.026198583624703398,0.038735729240948084,0.008024183639209752,-0.03779562624257493,-0.022648252601437543,-0.007851235383665094,0.08256682935703895,0.0013578771831856394,-0.08558800466192001,-0.01476283286222972,0.0586281173338633,-0.020050241580189972,0.13751999558626643,0.01623601580347599,0.018423104460446208,-0.1198850664235269,-0.06077221808405774,-0.12680302571364296,0.0073059135214357945,0.013825142535208633
S4_D2 hbo,0.0,0.062134834755013,0.0,-0.019073904890902865,-0.0024979047359952582,0.0,0.0,-0.019073904890902865,-0.13590817764370927,-0.4130282454029656,0.023509691632896512,-0.018651244160685407,-0.02120770099384207,-0.009719006761979485,-0.18233282615610147,0.10075997787712951,0.05681120862576511,-0.04558320653902537,0.026931962378339957,0.1180983754563907,-0.022579099672427695,0.0,-0.0849951190244154,0.09011660510570184,0.17603609013956545,0.006171294053635332,-0.0010498079723488857,0.026007596368891776,0.13201215582625594,0.05596354070137768,0.0,0.062134834755013,0.062134834755013,0.0,0.006171294053635332,0.006171294053635332,0.016814666825062996,0.025483865614693575,-0.0024979047359952582,0.0,0.0,0.062134834755013,0.016814666825062996,-0.011167103525625848,0.006171294053635332,-0.07382801549878955,0.09011660510570184,-0.06423445069971077,0.17406191615776836,-0.09917428446730847,-0.1367496196170761,-0.039411912485390034
