,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.000733752620545064,0.0,0.02295597484276729,-0.022312069481880803,-0.015873015873015872,0.032479784366576815,0.002635519616651691,-0.006349206349206349,-0.0034441449535789134,0.0,-0.009523809523809525,-0.006349206349206349,0.020140760706798447,-0.007981431566337228,-0.010062893081761004,0.0,0.0,0.007532195268044321,0.0,0.0,0.004447439353099731,0.026310272536687627,0.0,-0.0031746031746031746,-0.019227313566936213,0.0,-0.012698412698412698,0.004447439353099731,0.013971248876909252,0.028212039532794247,0.0010931416591793974,-0.015873015873015872,0.0,0.014150943396226415,0.0,-0.022222222222222223,0.0,0.009433962264150943,-0.00017969451931716326,0.05016471997604073,0.005989817310572028,-0.047619047619047616,0.0,-0.0031746031746031746,-0.015873015873015872,-0.01904761904761905,0.0,-0.015873015873015872,-0.006349206349206349,0.0,0.018508535489667563,0.0
S1_D3 hbo,0.0,-0.1407695954162287,0.0,0.035058430717863104,0.018363939899833055,0.0,0.028380634390651086,0.015025041736227046,0.02337228714524207,0.015025041736227046,0.018363939899833055,0.02003338898163606,-0.03202868979162802,0.016034955378305408,0.005008347245409015,0.016034955378305408,0.014365506296502403,0.00333889816360601,0.02337228714524207,0.03171953255425709,0.005008347245409015,0.0,0.02003338898163606,0.025041736227045076,0.009357159051093387,0.025041736227045076,0.018363939899833055,0.011686143572621035,0.00333889816360601,-0.06172839506172839,0.015025041736227046,-0.07939157855685401,0.021702838063439065,0.015025041736227046,0.000350378202353719,0.02003338898163606,-0.09340670665100269,0.035058430717863104,0.01669449081803005,0.01335559265442404,0.008347245409015025,0.02003338898163606,0.025041736227045076,0.02438220078732043,0.000350378202353719,0.008347245409015025,-0.12877429460623674,-0.029349327067746653,-0.019332632576928622,0.028380634390651086,-0.06572682866505905,-0.0029885199612522916
S2_D1 hbo,0.0028301886792452824,0.0,-0.0047169811320754845,-0.02830188679245283,-0.01509433962264151,0.014150943396226412,0.01886792452830189,-0.0037735849056603774,-0.009433962264150941,0.0,-0.007547169811320755,-0.0037735849056603774,0.017924528301886795,-0.014150943396226415,0.011320754716981137,0.0,0.0,0.008490566037735847,0.0,0.0,-0.0009433962264150941,0.006603773584905659,0.0,0.0,-0.01509433962264151,0.0,-0.011320754716981131,-0.008490566037735847,0.014150943396226415,0.03018867924528302,0.03301886792452831,-0.011320754716981131,0.0,0.014150943396226415,0.0,-0.03018867924528302,0.0,0.009433962264150943,0.018867924528301886,0.03962264150943396,-0.0037735849056603765,-0.052830188679245285,0.0,0.0,-0.022641509433962263,0.0,0.0,-0.011320754716981131,-0.0037735849056603774,0.0,0.01886792452830189,0.0
S2_D2 hbo,-0.02737451659276357,0.034653465346534656,-0.02737451659276357,-0.026949320698941057,-0.008038227135596997,-0.021239547267610195,0.016248557371074532,0.002581546498208102,0.0030472372390613275,0.002581546498208102,0.0011642268521330646,-0.020308165785903748,-0.011105711798173684,0.016734495535443115,-0.016289052218105247,0.021664743161432704,0.026402640264026403,-0.02147239263803681,-0.004970742473020311,-0.008038227135596997,-0.04106177488914536,-0.03350948591791695,-0.008038227135596997,0.007299196177286438,0.0028143918686347174,0.02145214521452145,0.00823057765899289,-0.025744598999777275,-0.004737897102593695,0.0035331754034299136,-0.017939217234606897,0.004697402255562977,-0.0019032578104436239,0.01485148514851485,0.0165016501650165,-0.004970742473020311,0.04455445544554455,0.026635485634453015,0.018151815181518153,0.0020956083338395173,-0.006853752859948574,-0.012523031444248718,0.021684990584948067,0.02191783595537468,-0.004970742473020311,0.00823057765899289,0.00823057765899289,-0.0019032578104436239,0.004231711514709751,0.010366680839863127,-0.00827107250602361,-0.004970742473020311
S2_D4 hbo,-0.008130081300813009,0.0196078431372549,-0.005420054200542005,-0.0002173818529629147,-0.019694795878440065,-0.005420054200542005,-0.0027100271002710027,-0.013129863918960046,0.0204628784255757,0.016042780748663103,0.022810602437575177,-0.01926003217251424,-0.01084010840108401,0.021028071243279274,-0.032520325203252036,-0.022825094561106037,-0.014695013260293033,0.008840195353825195,-0.024680086373056246,-0.013839977971972232,-0.037940379403794036,0.0008550352883207974,-0.00028984247061722077,0.017463008854687476,0.01924554004898338,-0.005709896671159228,-0.010202454965726127,0.0,-0.02710027100271003,0.0035650623885918,-0.032520325203252036,-0.013912438589626538,0.0374331550802139,0.0106951871657754,0.032868136167992695,0.02552062953784618,0.0213903743315508,0.005130211729924783,0.0015651493413329845,0.0,0.0,0.002420184629653783,-0.011984986160022026,0.017825311942959002,0.01924554004898338,-0.013550135501355014,0.0177528513253047,0.002420184629653783,-0.01662246568989754,0.013897946466095677,0.0,0.005130211729924783
S3_D1 hbo,0.006635089642214043,0.0,0.006635089642214043,-0.02791043607609802,-0.016597510373443983,0.006635089642214043,0.015109997651295705,-0.004149377593360996,-0.025640021921240118,0.0,-0.008298755186721992,-0.004149377593360996,0.01454239411258123,-0.016029906834729508,0.006811242464573715,0.0,0.0,0.000959054255069286,0.0,0.0,0.00397322477100133,0.01266343067407813,0.0,0.0,-0.02262585140530807,0.0,-0.012448132780082987,-0.01262428560244265,0.012271979957723323,0.03358647146324278,0.031139904486025213,-0.012448132780082987,0.0,0.014150943396226415,0.0,-0.02074688796680498,0.0,0.009433962264150943,0.018867924528301886,0.03699209269552963,0.004540828309715805,-0.03734439834024896,0.0,0.0,-0.016597510373443983,0.0,0.0,-0.012448132780082987,-0.004149377593360996,0.0,0.0192593752446567,0.0
S3_D3 hbo,-0.025699219573929552,0.03480278422273782,-0.003881037755747732,0.02427336005062223,-0.01818181818181818,-0.003881037755747732,-0.0437460451381565,0.0,-0.007205230963931664,0.0,-0.0036363636363636364,0.0,0.005711875131828727,-0.012849609786964776,-0.05711031427968784,0.03480278422273782,0.016241299303944315,-0.012849609786964776,-0.0036363636363636364,0.0,6.749630879561083e-05,-0.002564859734233288,0.0,0.0,-0.02708289390423961,0.0069605568445475635,0.006648386416367854,0.013988609997890738,0.015616958447584896,0.006336215988188145,-0.05246994304998946,0.0026998523518245096,0.0,0.03248259860788863,0.0,-0.01090909090909091,0.037122969837587005,0.030162412993039442,-0.03930816283484497,0.0421430078042607,0.008344231174857622,-0.01818181818181818,0.01160092807424594,0.018249314490613795,-0.01090909090909091,0.0047078675384939865,0.016241299303944315,-0.007272727272727273,0.0,0.0,-0.007829571820291079,0.0
S3_D4 hbo,0.0,0.02127659574468085,0.0,0.013562343991441815,0.011161297991204092,0.0,0.0,-0.03486271246879828,0.009437774872221562,0.019148936170212766,0.009033638416736003,-0.03179602995364317,-0.002793296089385475,0.013954594080589567,-0.025139664804469275,-0.0290027338642577,-0.02182336859622013,0.002258409604184001,-0.02062284559610127,-0.017829549506715798,-0.030726256983240222,0.00425531914893617,-0.012242957327944847,0.006240342327350525,0.025793414953048852,-0.006656365149173896,-0.0038630690597884244,0.0,-0.019553072625698324,0.002127659574468085,-0.019553072625698324,-0.005859978604540593,0.02779032449780102,0.00425531914893617,0.02779032449780102,0.02792107452751694,0.018483299655295375,-0.0038630690597884244,0.01010341138713895,0.0,0.0,0.01010341138713895,-0.017829549506715798,0.01010341138713895,0.02792107452751694,-0.0111731843575419,0.02127659574468085,-0.0038630690597884244,-0.011446570783311544,0.001985023178414355,0.0,0.004516819208368002
S3_D5 hbo,-0.03147666351308735,0.01488095238095238,-0.021542888678650268,-0.008632923368022707,-0.00018724377168085823,-0.03147666351308735,-0.01376734468621886,-0.011274046042257964,-0.03252128666035951,-0.0039813938820561345,0.0160339798170924,0.025297619047619048,-0.023513875748975087,-0.0058439766635130855,-0.04275070955534531,0.01636904761904762,0.0019709870703248176,-0.022735335856196782,0.02347445600756859,0.010416666666666666,-0.004651529485966574,-0.00037448754336171647,0.01488095238095238,0.017857142857142856,-0.015777751497950174,0.023809523809523808,0.0023060548722800374,-0.031959555345316935,-0.010268842636392305,0.010416666666666666,-0.013915168716493221,0.011234626300851466,0.013392857142857142,0.01636904761904762,0.0160339798170924,0.012052585935036267,0.019345238095238096,0.028273809523809524,0.017857142857142856,0.001783743298643961,-0.009450883002207507,0.00029564806054872134,0.010416666666666666,0.0061002049826553145,0.00907639545884579,-0.010938978240302745,0.027938741721854305,-0.031141595711132133,0.00825843582466099,-0.008150031535793124,0.0014486754966887422,0.00874132765689057
S4_D2 hbo,0.0,0.025423728813559324,0.0,-0.009659194459631856,0.025423728813559324,0.0,0.0,-0.009659194459631856,-0.0636960087479497,-0.21924548933843632,0.025423728813559324,-0.022963367960634223,0.01977401129943503,-0.006834335702569708,-0.06451612903225806,0.025423728813559324,0.031073446327683617,-0.016129032258064516,-0.006834335702569708,0.025423728813559324,0.014124293785310734,0.0,-0.006834335702569708,0.025423728813559324,0.025423728813559324,0.025423728813559324,-0.006834335702569708,0.0,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,-0.03225806451612903,0.025423728813559324,-0.03909240021869874,0.025423728813559324,-0.055221432476763255,-0.04838709677419355,0.009294696555494808
