,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08962264150943396,0.0,0.08962264150943396,0.009433962264150943,0.0,0.08962264150943396,0.05660377358490566,0.0,0.02830188679245283,0.0,0.0,0.0,0.05188679245283019,0.0047169811320754715,0.05660377358490566,0.0,0.0,0.04245283018867924,0.0,0.0,0.0330188679245283,0.07075471698113207,0.0,0.0,0.018867924528301886,0.0,0.0,0.0330188679245283,0.0330188679245283,0.03773584905660377,0.05188679245283019,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0
S1_D3 hbo,0.0,0.05676126878130217,0.0,0.035058430717863104,0.018363939899833055,0.0,0.028380634390651086,0.015025041736227046,0.02337228714524207,0.015025041736227046,0.018363939899833055,0.02003338898163606,0.005008347245409015,0.028380634390651086,0.005008347245409015,0.028380634390651086,0.02671118530884808,0.00333889816360601,0.02337228714524207,0.03171953255425709,0.005008347245409015,0.0,0.02003338898163606,0.025041736227045076,0.021702838063439065,0.025041736227045076,0.018363939899833055,0.011686143572621035,0.00333889816360601,0.0,0.015025041736227046,0.03171953255425709,0.021702838063439065,0.015025041736227046,0.025041736227045076,0.02003338898163606,0.03005008347245409,0.035058430717863104,0.01669449081803005,0.01335559265442404,0.008347245409015025,0.02003338898163606,0.025041736227045076,0.03672787979966611,0.025041736227045076,0.008347245409015025,0.03171953255425709,0.02003338898163606,0.03005008347245409,0.028380634390651086,0.008347245409015025,0.021702838063439065
S2_D1 hbo,0.08962264150943396,0.0,0.08962264150943396,0.009433962264150943,0.0,0.08962264150943396,0.05660377358490566,0.0,0.02830188679245283,0.0,0.0,0.0,0.05188679245283019,0.0047169811320754715,0.05660377358490566,0.0,0.0,0.04245283018867924,0.0,0.0,0.0330188679245283,0.07075471698113207,0.0,0.0,0.018867924528301886,0.0,0.0,0.0330188679245283,0.0330188679245283,0.03773584905660377,0.05188679245283019,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0
S2_D2 hbo,0.0033003300330033004,0.034653465346534656,0.0033003300330033004,0.052805280528052806,0.0165016501650165,0.0033003300330033004,0.034653465346534656,0.01485148514851485,0.02145214521452145,0.01485148514851485,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.019801980198019802,0.00825082508250825,0.0462046204620462,0.026402640264026403,0.0,0.0165016501650165,0.0165016501650165,0.0049504950495049506,0.0033003300330033004,0.0165016501650165,0.0165016501650165,0.018151815181518153,0.02145214521452145,0.0297029702970297,0.026402640264026403,0.019801980198019802,0.006600660066006601,0.006600660066006601,0.0231023102310231,0.0165016501650165,0.01485148514851485,0.0165016501650165,0.0165016501650165,0.04455445544554455,0.0297029702970297,0.018151815181518153,0.0297029702970297,0.01155115511551155,0.018151815181518153,0.024752475247524754,0.028052805280528052,0.0165016501650165,0.0297029702970297,0.0297029702970297,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.013201320132013201,0.0165016501650165
S2_D4 hbo,0.0,0.0196078431372549,0.0,0.016042780748663103,0.053475935828877004,0.0,0.0,0.035650623885918005,0.023172905525846704,0.016042780748663103,0.049910873440285206,0.0213903743315508,0.0,0.0481283422459893,0.0,0.017825311942959002,0.017825311942959002,0.0142602495543672,0.0213903743315508,0.0213903743315508,0.0,0.0035650623885918,0.0213903743315508,0.044563279857397504,0.04634581105169341,0.0213903743315508,0.0196078431372549,0.0,0.0,0.0035650623885918,0.0,0.026737967914438502,0.0374331550802139,0.0106951871657754,0.040998217468805706,0.049910873440285206,0.0213903743315508,0.0213903743315508,0.017825311942959002,0.0,0.0,0.0213903743315508,0.017825311942959002,0.017825311942959002,0.04634581105169341,0.0,0.023172905525846704,0.0213903743315508,0.026737967914438502,0.040998217468805706,0.0,0.0213903743315508
S3_D1 hbo,0.08962264150943396,0.0,0.08962264150943396,0.009433962264150943,0.0,0.08962264150943396,0.05660377358490566,0.0,0.02830188679245283,0.0,0.0,0.0,0.05188679245283019,0.0047169811320754715,0.05660377358490566,0.0,0.0,0.04245283018867924,0.0,0.0,0.0330188679245283,0.07075471698113207,0.0,0.0,0.018867924528301886,0.0,0.0,0.0330188679245283,0.0330188679245283,0.03773584905660377,0.05188679245283019,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0
S3_D3 hbo,0.03248259860788863,0.03480278422273782,0.03248259860788863,0.05336426914153132,0.0,0.03248259860788863,0.08352668213457076,0.0,0.025522041763341066,0.0,0.0,0.0,0.03480278422273782,0.016241299303944315,0.030162412993039442,0.03480278422273782,0.016241299303944315,0.016241299303944315,0.0,0.0,0.025522041763341066,0.030162412993039442,0.0,0.0,0.009280742459396751,0.0069605568445475635,0.013921113689095127,0.03944315545243619,0.030162412993039442,0.02088167053364269,0.03480278422273782,0.02088167053364269,0.0,0.03248259860788863,0.0,0.0,0.037122969837587005,0.030162412993039442,0.01160092807424594,0.060324825986078884,0.030162412993039442,0.0,0.01160092807424594,0.025522041763341066,0.0,0.030162412993039442,0.016241299303944315,0.0,0.0,0.0,0.03944315545243619,0.0
S3_D4 hbo,0.0,0.02127659574468085,0.0,0.019148936170212766,0.04468085106382979,0.0,0.0,0.04893617021276596,0.023404255319148935,0.019148936170212766,0.0425531914893617,0.02127659574468085,0.0,0.04468085106382979,0.0,0.02127659574468085,0.03404255319148936,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.0,0.00425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.002127659574468085,0.0,0.027659574468085105,0.036170212765957444,0.00425531914893617,0.036170212765957444,0.04468085106382979,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.04468085106382979,0.0,0.02127659574468085,0.02127659574468085,0.027659574468085105,0.03829787234042553,0.0,0.02127659574468085
S3_D5 hbo,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.017857142857142856,0.01636904761904762,0.01488095238095238,0.019345238095238096,0.011904761904761904,0.05357142857142857,0.005952380952380952,0.019345238095238096,0.025297619047619048,0.002976190476190476,0.03720238095238095,0.026785714285714284,0.01636904761904762,0.011904761904761904,0.04017857142857143,0.026785714285714284,0.010416666666666666,0.011904761904761904,0.03273809523809524,0.01488095238095238,0.017857142857142856,0.03720238095238095,0.023809523809523808,0.008928571428571428,0.004464285714285714,0.002976190476190476,0.010416666666666666,0.005952380952380952,0.017857142857142856,0.013392857142857142,0.01636904761904762,0.019345238095238096,0.025297619047619048,0.019345238095238096,0.028273809523809524,0.017857142857142856,0.028273809523809524,0.010416666666666666,0.026785714285714284,0.010416666666666666,0.019345238095238096,0.022321428571428572,0.008928571428571428,0.03125,0.011904761904761904,0.01488095238095238,0.028273809523809524,0.03125,0.025297619047619048
S4_D2 hbo,0.0,0.025423728813559324,0.0,0.022598870056497175,0.025423728813559324,0.0,0.0,0.022598870056497175,0.01694915254237288,0.13559322033898305,0.025423728813559324,0.025423728813559324,0.01977401129943503,0.025423728813559324,0.0,0.025423728813559324,0.031073446327683617,0.0,0.025423728813559324,0.025423728813559324,0.014124293785310734,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324
