,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06254886630179828,0.020589001824341934,0.006515506906437321,0.00833984884023977,0.009903570497784727,0.006515506906437321,0.02137086265311441,0.011727912431587178,0.013552254365389628,0.02762574928329424,0.0020849622100599426,0.005212405525149857,0.010685431326557205,0.010685431326557205,0.022413343758144383,0.018764659890539485,0.003909304143862392,0.02501954652071931,0.019546520719311962,0.021631482929371906,0.013552254365389628,0.020589001824341934,0.01381287464164712,0.019546520719311962,0.006515506906437321,0.008079228563982278,0.007297367735209799,0.020849622100599426,0.009121709669012249,0.010685431326557205,0.03466249674224655,0.0028668230388324213,0.01198853270784467,0.01198853270784467,0.007818608287724784,0.006254886630179828,0.017200938232994525,0.001563721657544957,0.004169924420119885,0.009121709669012249,0.01667969768047954,0.0028668230388324213,0.008600469116497263,0.014855355746677092,0.013291634089132134,0.028146989835809225,0.011727912431587178,0.014073494917904612,0.01667969768047954,0.024237685691946835,0.015897836851707065,0.02684388845452176,0.008079228563982278,0.013291634089132134,0.009382329945269743,0.011727912431587178,0.01198853270784467,0.02293458431065937,0.014073494917904612,0.02475892624446182,0.024498305968204327,0.02137086265311441,0.010164190774042221,0.023455824863174355,0.009121709669012249,0.0,0.014594735470419598,0.020328381548084442
bankssts-rh,0.01971326164874552,0.072452636968766,0.009984639016897081,0.007936507936507936,0.012544802867383513,0.0028161802355350742,0.023553507424475168,0.028929851510496672,0.014848950332821301,0.020737327188940093,0.0010240655401945725,0.0069124423963133645,0.01638504864311316,0.01894521249359959,0.02713773681515617,0.009472606246799796,0.012544802867383513,0.039938556067588324,0.02534562211981567,0.02048131080389145,0.011264720942140297,0.021505376344086023,0.02636968766001024,0.00819252432155658,0.004352278545826933,0.004608294930875576,0.0005120327700972862,0.01408090117767537,0.004608294930875576,0.0056323604710701485,0.018433179723502304,0.021505376344086023,0.006400409626216078,0.006400409626216078,0.007680491551459293,0.02867383512544803,0.016129032258064516,0.01408090117767537,0.0033282130056323605,0.005888376856118792,0.00972862263184844,0.0035842293906810036,0.015104966717869943,0.014592933947772658,0.016641065028161803,0.01715309779825909,0.006400409626216078,0.006400409626216078,0.02124935995903738,0.02457757296466974,0.00819252432155658,0.01638504864311316,0.006144393241167435,0.01152073732718894,0.027905785970302098,0.015104966717869943,0.019201228878648235,0.017665130568356373,0.005376344086021506,0.012544802867383513,0.012800819252432157,0.03533026113671275,0.01152073732718894,0.012800819252432157,0.007680491551459293,0.0,0.012544802867383513,0.010496671786994368
caudalanteriorcingulate-lh,0.009136811733589805,0.009377254147631643,0.05409954315941332,0.021158932435681656,0.0072132724212551095,0.013705217600384708,0.01274344794421736,0.014426544842510219,0.021639817263765328,0.008655926905506131,0.009377254147631643,0.006972830007213273,0.0072132724212551095,0.011300793459966338,0.019235393123346958,0.013945660014426545,0.012262563116133687,0.015628756912719404,0.01586919932676124,0.02067804760759798,0.0175522962250541,0.009617696561673479,0.012983890358259196,0.016109641740803076,0.016109641740803076,0.015388314498677566,0.004087521038711229,0.010819908631882664,0.018754508295263286,0.016350084154844916,0.011541235874008175,0.016350084154844916,0.009858138975715316,0.010098581389757152,0.013224332772301034,0.012983890358259196,0.008415484491464294,0.01659052656888675,0.013705217600384708,0.010579466217840828,0.013705217600384708,0.013945660014426545,0.014426544842510219,0.009858138975715316,0.01274344794421736,0.01899495070930512,0.010579466217840828,0.011060351045924502,0.014907429670593893,0.022120702091849003,0.015388314498677566,0.01827362346717961,0.017311853811012263,0.012022120702091849,0.023803798990141862,0.016830968982928587,0.021158932435681656,0.008415484491464294,0.013224332772301034,0.021880259677807164,0.004327963452753066,0.01659052656888675,0.020437605193556144,0.020197162779514305,0.014186102428468381,0.0060110603510459245,0.016109641740803076,0.025727338302476557
caudalanteriorcingulate-rh,0.012386457473162676,0.008257638315441783,0.02202036884117809,0.04816955684007707,0.011835948252133223,0.015964767409854114,0.016790531241398295,0.008808147536471236,0.016790531241398295,0.00853289292595651,0.007982383704927057,0.01128543903110377,0.008257638315441783,0.005780346820809248,0.018717313515001378,0.005780346820809248,0.00990916597853014,0.015414258188824663,0.012936966694192129,0.018166804293971925,0.015964767409854114,0.006606110652353427,0.00990916597853014,0.010734929810074319,0.020368841178089733,0.018992568125516102,0.0035783099366914397,0.006606110652353427,0.0242224057252959,0.018717313515001378,0.011010184420589045,0.007707129094412331,0.015139003578309936,0.015414258188824663,0.009633911368015413,0.006606110652353427,0.012936966694192129,0.005229837599779796,0.015414258188824663,0.01706578585191302,0.012661712083677402,0.016515276630883566,0.007431874483897605,0.006881365262868153,0.018992568125516102,0.019543077346545555,0.015964767409854114,0.016515276630883566,0.015139003578309936,0.022295623451692816,0.020093586567575008,0.01486374896779521,0.02972749793559042,0.01981833195706028,0.018717313515001378,0.018992568125516102,0.00990916597853014,0.012386457473162676,0.017341040462427744,0.016790531241398295,0.006606110652353427,0.02202036884117809,0.022295623451692816,0.01981833195706028,0.020919350399119185,0.005505092210294523,0.019543077346545555,0.01706578585191302
caudalmiddlefrontal-lh,0.010433133101485931,0.012013910844135315,0.010749288650015808,0.014226999683844452,0.08472968700600696,0.002529244388239014,0.01707239962061334,0.032880177047107176,0.031931710401517543,0.014859310780904205,0.002529244388239014,0.006955422067657287,0.03446095478975656,0.024660132785330382,0.012013910844135315,0.02023395510591211,0.030034777110338286,0.023079355042681,0.028453999367688904,0.016440088523553588,0.0075877331647170405,0.02276319949415112,0.015491621877963959,0.023395510591210877,0.002213088839709137,0.0003161555485298767,0.03129939930445779,0.015175466329434081,0.002529244388239014,0.002213088839709137,0.00284539993676889,0.02687322162503952,0.0,0.0,0.038887132469174836,0.024343977236800506,0.027821688270629148,0.027189377173569396,0.0018969332911792601,0.0,0.008852355358836548,0.006323110970597534,0.021814732848561492,0.02276319949415112,0.008852355358836548,0.005058488776478028,0.0,0.0006323110970597534,0.007903888713246918,0.01138159974707556,0.00284539993676889,0.012646221941195067,0.01138159974707556,0.006006955422067657,0.013278533038254822,0.008220044261776794,0.029402466013278533,0.012646221941195067,0.0015807777426493834,0.011065444198545684,0.02023395510591211,0.016756244072083464,0.011697755295605438,0.006006955422067657,0.003161555485298767,0.007271577616187164,0.00474233322794815,0.024343977236800506
caudalmiddlefrontal-rh,0.01442495126705653,0.006627680311890838,0.02183235867446394,0.025341130604288498,0.0007797270955165692,0.031578947368421054,0.017543859649122806,0.0,0.011695906432748537,0.007797270955165692,0.008576998050682261,0.011306042884990253,0.004678362573099415,0.0007797270955165692,0.015984405458089667,0.0031189083820662767,0.0031189083820662767,0.007407407407407408,0.006627680311890838,0.02300194931773879,0.01949317738791423,0.010526315789473684,0.0027290448343079924,0.0031189083820662767,0.02456140350877193,0.024951267056530214,0.005847953216374269,0.005458089668615985,0.025730994152046785,0.021052631578947368,0.012475633528265107,0.004678362573099415,0.018323586744639377,0.01871345029239766,0.0023391812865497076,0.0015594541910331384,0.008187134502923977,0.004678362573099415,0.024951267056530214,0.01949317738791423,0.015594541910331383,0.021442495126705652,0.012865497076023392,0.0031189083820662767,0.021052631578947368,0.020662768031189084,0.01949317738791423,0.021442495126705652,0.0152046783625731,0.02183235867446394,0.022612085769980507,0.02183235867446394,0.02456140350877193,0.01676413255360624,0.021442495126705652,0.024171539961013646,0.015984405458089667,0.007797270955165692,0.021442495126705652,0.022612085769980507,0.0042884990253411305,0.022222222222222223,0.022612085769980507,0.02612085769980507,0.01676413255360624,0.011306042884990253,0.02612085769980507,0.017543859649122806
cuneus-lh,0.018758374274229567,0.023894595801697185,0.008262617239839214,0.01094238499330058,0.016301920500223315,0.007146047342563644,0.051138901295221084,0.01094238499330058,0.010719071013845467,0.020768200089325593,0.0015631978561857973,0.006699419383653417,0.012728896828941492,0.029030817329164807,0.02009825815096025,0.013622152746761948,0.008485931219294328,0.011835640911121036,0.0029030817329164806,0.022108083966056274,0.016748548459133542,0.01496203662349263,0.01831174631531934,0.00982581509602501,0.009379187137114784,0.010049129075480124,0.014068780705672175,0.018758374274229567,0.008709245198749441,0.009602501116569897,0.018758374274229567,0.022554711924966504,0.013398838767306834,0.013398838767306834,0.013845466726217061,0.01898168825368468,0.015855292541313085,0.014738722644037517,0.007146047342563644,0.011612326931665922,0.007592675301473872,0.009379187137114784,0.023894595801697185,0.018535060294774454,0.014738722644037517,0.02188476998660116,0.013398838767306834,0.013622152746761948,0.017641804376953996,0.022108083966056274,0.01563197856185797,0.017641804376953996,0.012282268870031265,0.008932559178204555,0.012505582849486378,0.014738722644037517,0.010719071013845467,0.0073693613220187585,0.01496203662349263,0.01831174631531934,0.0160786065207682,0.012728896828941492,0.013845466726217061,0.022554711924966504,0.01205895489057615,0.0006699419383653417,0.009379187137114784,0.02813756141134435
cuneus-rh,0.017391304347826087,0.03285024154589372,0.02254428341384863,0.01352657004830918,0.02995169082125604,0.0006441223832528181,0.00644122383252818,0.09178743961352658,0.024154589371980676,0.010950080515297906,0.0,0.005797101449275362,0.021256038647342997,0.015458937198067632,0.024154589371980676,0.003542673107890499,0.021578099838969404,0.05185185185185185,0.022222222222222223,0.018357487922705314,0.01352657004830918,0.02318840579710145,0.01867954911433172,0.013848631239935587,0.0,0.0,0.01288244766505636,0.012560386473429951,0.0006441223832528181,0.002898550724637681,0.014170692431561997,0.028019323671497585,0.0,0.0,0.020289855072463767,0.03607085346215781,0.020933977455716585,0.026731078904991948,0.0,0.0,0.010305958132045089,0.000966183574879227,0.008695652173913044,0.0025764895330112722,0.012238325281803542,0.017391304347826087,0.0,0.0,0.01610305958132045,0.02640901771336554,0.006119162640901771,0.004830917874396135,0.00676328502415459,0.009017713365539453,0.01867954911433172,0.010628019323671498,0.028341384863123993,0.011916264090177134,0.0,0.005797101449275362,0.014170692431561997,0.04057971014492753,0.02254428341384863,0.01320450885668277,0.0051529790660225444,0.0,0.0045088566827697265,0.024154589371980676
entorhinal-lh,0.009896536212325686,0.011920827710301394,0.02001799370220423,0.016194331983805668,0.023391812865497075,0.007197480881691408,0.014394961763382817,0.016194331983805668,0.07557354925775979,0.01282051282051282,0.0051731893837157,0.009221772379667117,0.016194331983805668,0.024741340530814216,0.013270355375618534,0.022267206477732792,0.018218623481781375,0.023616734143049933,0.022042285200179937,0.025416104363472785,0.011470985155195682,0.010796221322537112,0.015069725596041385,0.018893387314439947,0.0065227170490328385,0.006297795771479982,0.01349527665317139,0.016194331983805668,0.008322087269455691,0.009896536212325686,0.012595591542959963,0.022267206477732792,0.004723346828609987,0.004948268106162843,0.02631578947368421,0.017543859649122806,0.02114260008996851,0.01979307242465137,0.006972559604138551,0.006297795771479982,0.012145748987854251,0.007872244714349977,0.018893387314439947,0.020917678812415654,0.006297795771479982,0.014844804318488529,0.004948268106162843,0.0051731893837157,0.010121457489878543,0.015744489428699954,0.007647323436797121,0.01799370220422852,0.011695906432748537,0.01799370220422852,0.022717049032838506,0.008097165991902834,0.01417004048582996,0.003598740440845704,0.007197480881691408,0.02046783625730994,0.009671614934772829,0.018443544759334234,0.014619883040935672,0.013945119208277103,0.011695906432748537,0.005623031938821413,0.009221772379667117,0.020917678812415654
entorhinal-rh,0.028499843407453804,0.025681177575947386,0.010648293141246476,0.007203257124960852,0.018791105543376135,0.0034450360162856246,0.02630754776072659,0.014719699342311305,0.01973066082054494,0.07579079235828375,0.002505480739116818,0.006890072032571249,0.014406514249921704,0.01691199498903852,0.015659254619480114,0.020983401190103352,0.008142812402129659,0.02505480739116818,0.011587848418415283,0.02474162229877858,0.014406514249921704,0.010335108048856874,0.015659254619480114,0.01659880989664892,0.005950516755402443,0.007203257124960852,0.007203257124960852,0.013153773880363295,0.009395552771688067,0.01096147823363608,0.031005324146570624,0.018791105543376135,0.009395552771688067,0.009395552771688067,0.015032884434700909,0.014093329157532102,0.017538365173817728,0.012214218603194488,0.004071406201064829,0.008142812402129659,0.005010961478233636,0.003758221108675227,0.01973066082054494,0.019417475728155338,0.012214218603194488,0.019104290635765738,0.009395552771688067,0.009082367679298466,0.01096147823363608,0.020357031005324145,0.009708737864077669,0.017538365173817728,0.008142812402129659,0.013466958972752897,0.017225180081428124,0.01816473535859693,0.01252740369558409,0.01691199498903852,0.013153773880363295,0.017538365173817728,0.01534606952709051,0.009708737864077669,0.013153773880363295,0.01691199498903852,0.007516442217350454,0.002505480739116818,0.010335108048856874,0.022862511744440966
