,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2650907814741369,0.029927441717602837,-0.013269578343614665,-0.009613335629241618,-0.0048261351909669485,-0.028405122567691943,0.04846464439674095,0.004555966970123784,-0.023059762450262526,0.09448363566740893,-0.002597586594171799,0.0058387782784916735,0.008990221383523418,0.040163868840061984,-0.0026257190832840124,0.0834818704871266,-0.08034649640989866,0.002394069459066567,-0.02401695610387363,-0.00605953619710055,0.01861838920328672,0.021460694121781764,0.019402927625395777,0.05278384885124484,-0.0558219312216814,-0.021666327774155593,-0.034352418464479645,0.049305618869503284,-0.04166809908773878,-0.02708024386857076,0.01794359830425605,-0.007481980501857574,0.0036471837918661287,0.02567366612810969,-0.017761128734194335,0.0024153949504774684,-0.010465076043200894,-0.03767014281264852,0.006755462575918294,-0.00500382795177783,0.01337813416725114,-0.019937273633556987,0.0030975409378613504,0.004823281895021695,-0.030497553893789883,0.028742669195319644,-0.0074798446983381705,-0.028800272515557487,0.03803002552639354,0.03374590953612261,-0.017996336406483498,0.052246084963676,-0.029085355145402822,0.005651837064162506,0.01539645668312469,-0.04062720327947802,0.0246367387228894,-0.0006865341896195773,0.038049609629099757,0.05086833510304181,-0.057950185831618664,0.010329346820160545,0.010437197234179279,0.0527412908614309,-0.020696537087006115,-0.008320304319061313,-0.00725887927074789,0.06973672681348732
bankssts-rh,0.021308616631915033,-0.45932625435945884,-0.0037042574878424603,-0.0010519671345630983,0.026019338450200904,-0.0022425546278375917,0.02195875085705963,0.11780140226532716,0.07353371697596119,0.06811348685013977,-0.03075773497924683,-0.03627781391173345,0.004360365194684146,0.026479438574642404,0.04070586244881043,-0.04926162273464294,-0.011330916353042925,0.13489451790775261,0.06940414057851135,0.04615946957229802,0.014497127672351355,-0.017433989405388043,0.004648398036478407,-0.05334232986317149,-0.027393183017006703,-0.015653773142677033,-0.02504004193842715,-0.018875968182441888,-0.008310676936301916,-0.02451891565175218,0.06511774943184481,0.055092842285300446,-0.027915623543063376,0.0009012747357572842,-0.030861177779363348,0.0725276591332961,-0.02629390373992923,0.010108765567330057,-0.03619539896362412,-0.053450482954189214,-0.0003855065708465449,0.0007220792484595407,-0.013439243036526648,-0.05721141057872367,-0.025537220691823688,0.05125712978994846,-0.0026845815753377945,-0.009100613289444889,0.027611072331538984,0.026554906164998227,-0.000868752897168151,-0.008134860880715952,0.010347980144989158,-0.003068357362606197,0.004935104429716123,-0.05571034718293741,0.046422184617196945,0.013267004902080898,-0.022928459428260942,0.005108722214061014,0.02029136243497627,0.0314306431370326,0.014152118461479755,0.014597987352705297,-0.003976148030962133,0.005932079944947032,0.021678023026287737,-0.005657233139021246
caudalanteriorcingulate-lh,-0.0010610417714654167,-0.018926649839859384,-0.3096514831362189,-0.03560059492124435,-0.007162772869309324,-0.06461250030467101,0.03094130668413428,0.00914526695057859,-0.0019576763312341805,0.014349033930728687,-0.06417283317450058,-0.08443135174004818,0.037011490446441905,-0.020400099340829845,0.002996635665032875,0.035060165827968,0.056072395937598586,0.007551964149477763,0.0452180862047003,-0.04879085818323294,0.02793940364229567,0.03986404207269185,0.028431357539112,0.03585197144638707,-0.013622033135547114,0.012627278582238593,0.01735395767811573,0.028523485801025,-0.007444536769403989,-0.03462203865990324,-0.056637868384790326,0.018527669120787592,0.03349507132372109,-0.02200615000069162,0.06785682615750928,0.03089921241189356,0.010837605546345825,-0.015117950754539469,-0.0024228590504642294,0.01021966756868113,0.02844248098392218,0.04928756287804861,0.02836864602992186,0.019813554796691096,0.014736076414280541,0.01519662229517465,-0.025715554820014003,-0.04238064771788839,0.005577859160979528,0.013985462808940651,0.02797614003059058,0.05337379010445355,-0.04067519273429538,-0.07921971674058172,-0.052379940780246666,-0.021991642017691094,0.018961707513316654,-0.01067866983147782,0.029023090073496564,0.055432505947169315,-0.016455715512660746,-0.04633463346642146,0.026605105351982298,0.043426205645404004,0.03238072300788093,-0.0006053980979446731,0.01932521079225268,0.06239177156520495
caudalanteriorcingulate-rh,0.0021115150240337294,-0.007235502979871702,-0.022803446542840215,-0.3897229369602732,-0.02195127124872767,0.017953396925157187,0.03304026366149655,0.01574256871061002,-0.0007801761742245265,-0.012516229567219232,-0.03154610293728327,-0.01104680571042583,-0.013569238426042915,-0.053931254167929966,0.0029264784332812665,-0.02390216050762419,0.0030804229967121015,-0.0036865035295910367,-0.020370508295510244,0.03542718710856415,0.03944985208477092,0.009734586982676301,-0.015661301642561132,0.0012776665025650484,0.005893486579922953,0.040841542264135944,0.00482189195214704,-0.01399465047608455,0.04060744935594549,0.015238149096649334,0.00399548148537013,-0.04000290214512742,0.056286077710290455,0.014532821606378196,0.010304194405107823,0.01304151021780988,-0.01932710776330312,-0.03951383516941401,0.021705348404594472,0.016578906211009284,-0.007295695300037765,0.04532153136999929,-0.010770353809927628,-0.004451099055538392,0.03848848590860784,0.05503162441589136,-0.0031696135033391737,-0.012893057214886195,0.02583784197168134,0.05018842677628988,0.05539401924909076,0.0270808253007507,0.04498504945678895,0.005426424562063211,-0.05000315035511271,-0.06226281948891836,-0.016981674358017236,-0.07062737105113966,0.06202845407542426,0.03792641344056396,-0.032265995269002624,0.01630936583726728,0.05365426184439951,0.06641512853587823,-0.025872162020943747,-0.04494132488039146,0.05386620946085717,0.04055139062652723
caudalmiddlefrontal-lh,-0.012892496308174234,0.017070143749580404,0.012034617324467459,-0.015481191993042695,-0.43858048737673416,-0.018457451718373964,0.050821464309259184,0.04628665295532543,0.04249937960943406,0.031121529583778902,-0.025152539843559293,-0.0037667773982872476,0.070328563582802,0.07008936661108378,0.026163683892005688,0.04824769314350865,0.07137168475128623,0.03475292179248178,0.0459904672821774,0.02816568440029503,0.0005988033468078249,0.0674282350968207,0.026973088396129583,0.0643236857430466,-0.036567108624060915,-0.06404394037728374,0.059752514947825255,0.0602466266662203,-0.012613422273199861,-0.047037460528792256,-0.008564638467092342,0.007001511658675804,-0.016724166255840486,-0.03253273986513041,0.08639374342793275,0.044039653828100496,-0.03250525555217883,0.04985540378484537,-0.06649520406560872,-0.004632637417989473,-0.06396242536929578,-0.010005825824081452,0.06572451091843551,0.046563846899585,0.011401049080039886,0.006499968230259462,-0.05626589023091018,-0.050126190082190075,-0.008667652382933351,0.03587006227324928,-0.0008950430683209445,0.03708873815014663,-0.021149234445909038,-0.033325319780024946,-0.03253388128329592,-0.012023769090227291,-0.09626428243006126,-0.020713538459613202,0.009782042067849344,0.041712270755995214,0.04836852425377007,-0.0082822752002765,-0.06160511447797813,-0.0005351337261110732,-0.02844631034305598,-0.005643347837133619,-0.05601154488063699,0.03793616446418329
caudalmiddlefrontal-rh,-0.00272711853063082,0.0025807359620683284,0.005214874016189278,0.07292264026625099,-0.019371660764106912,-0.5743102692519216,-0.012238132657884116,-0.016570328754615532,-0.029052564583264252,0.0018969905426080727,-0.007626613675266169,-0.03057224579389345,-0.046447284413004594,-0.08244559479636385,-0.0004491738753108641,-0.024357227333872127,-0.0449731514425096,0.0043645274509600054,0.029703250864269413,-0.017328723818309178,0.04628943425675515,0.02234748708520198,-0.007490704534906423,-0.02564214165364359,0.04419610671147896,0.055422697281821455,0.024264136019924092,0.0076519606258352735,0.08136570576741455,0.05507764716911274,-0.025938502190718735,-0.022202287886629226,0.05066089988968081,0.015981437129603464,-0.02133229263948113,-0.01789386653320727,-0.03846289186932721,-0.08021289616409036,0.04148567378286773,-0.0010502484178555548,-0.013115997960019988,0.00855447977150264,0.018147729636638667,-0.01901377988041391,0.039868293697872044,0.012718374724960143,0.043709969922635275,0.02984240718416795,0.03423476249689984,-0.040511031099523656,0.043619244103956525,0.03786734014225034,0.032955031456040056,0.016107906198696887,0.01285929388203018,0.0350953147320628,-0.00170802494655964,-0.061377702139620044,0.04366311251671399,0.05813481872166467,-0.01642605746200613,0.03457033000710486,0.05510490785794551,0.06238951942457578,0.010111561087377438,0.014359824112837758,0.08888350743914758,0.00662458112983277
cuneus-lh,0.04110312658578834,0.019990532173974937,0.023518427612310225,0.016381354868348286,0.04166606141816409,-0.025822476297532055,-0.22833710223617973,-0.042584804747942524,-0.03145235044748787,0.06994445439231449,-0.007533016698526618,0.013493576414642152,0.01252706774526623,0.03944710043875706,-0.04250686253089702,-0.058213339982363964,-0.050684878760800585,0.0047961342069406925,0.023251940404422036,0.010938947127525604,-0.005976819620686092,0.017067971201255458,-0.09362746450909076,-0.05268129747722819,0.020732620749519943,0.021639285386371117,-0.04689047175926976,-0.027981577861471887,0.026568050667385358,0.01853153791787203,0.04036236403861726,0.03927982106866497,0.027311697522374768,-0.04261632158271951,0.02825799010147096,0.05973363655520091,0.04706737608209318,0.022114095430542876,0.004139500711363172,-0.02099168508286671,0.010190464575136289,-0.004273078225349125,-0.042146864069417034,-0.07075893339666837,0.024459617041778618,0.042058612649905985,0.00566165753687325,-0.01196697051798149,0.029160039297614748,0.027725093520858238,-0.002021676131324171,-0.05395432461329592,0.030570497042819167,-0.01076790870716605,0.02530976660933979,0.030905818755770295,0.0423708888986028,-0.015776287447680993,-0.06316165636823873,-0.01142440641172313,0.02261779248612548,0.012076288936231621,0.029754406499095404,0.0165878640406478,-0.020481818029665907,-0.03634630601951688,0.031162414792755833,0.050504806028349614
cuneus-rh,0.018643448962487607,0.13197378835378545,0.04330889259740311,0.028382005334271865,0.05275876045093028,-0.01005007131667713,-0.0881488110303428,-0.22055441415543903,0.05809304216633487,0.03901222272560624,-0.01253703673676309,-0.007097304721040611,0.024918390142706297,0.04237590808694909,0.05352254848772067,-0.01653367021551604,0.05282234105272143,0.12636414549319938,0.03347632104854546,0.03264140634759377,-0.004414041177324847,0.007323359410427725,-0.029286430499956786,-0.10815150183149892,-0.011016174343966631,-0.005049079907651372,-0.015731458818728686,-0.013763993848002098,-0.026007555212157786,0.002216856690741639,0.05169371542299856,0.07156548512067143,-0.08533984784142841,-0.08750963041912972,0.03933707790587537,0.11872284612526776,0.06453070208684532,0.07532918358176448,-0.01101067725098062,-0.03027502702570083,0.029319484583023817,-0.019683986661603564,-0.11688935644310265,-0.12411020052970577,-0.017219810988588827,0.01587940329938697,-0.07265248130301565,-0.059769704751044,0.06821085978295367,0.051653388051256785,-0.04551891899079805,-0.11282298508631598,-0.003325170302434417,0.008280299491233893,0.022845979729188844,-0.010619352659772317,0.07646774130398709,-0.007387949678366852,-0.03815479599079339,-0.067711592759544,0.02950139930446041,0.0995281676918511,0.029148406374337587,-0.07410791038476044,-0.0036568853682323577,-0.005165435042521943,-0.014322973417492554,-0.02425134049612971
entorhinal-lh,-0.0041331102016210815,0.0486154653717352,0.035450255504323305,0.014452433206889432,0.04853972988654672,-0.015177680208144004,-0.0069873377411217704,0.04254493053613891,-0.14382056566751542,-0.023198806413690383,-0.04280563881768047,-0.017507299077865742,-0.029591213621148044,0.03573396728737968,0.019274095550909715,-0.0013547772528625663,0.021560894457134907,0.05458302655694753,0.0252609615310011,0.03463960071141298,-0.008678892122973889,0.03949692762475934,0.020607421754515798,0.024122824972353858,-0.03290771476130899,-0.009978411820946189,0.007516141028335784,-0.0016433651900957461,0.003469414614313823,-0.0056248485641395,-0.024942818909697545,0.0350576457142533,-0.005544484674355354,-0.02741738735947291,0.023890321489445213,0.03010317974230911,0.05848508200768359,0.018280603995567673,-0.02337333615121318,-0.0131832757376499,0.02843487991695379,-0.029978127724568062,0.042756918936267554,0.017300260657007155,-0.008552717454638249,-0.016898241906397535,-0.047621283082695164,-0.043329492526075694,0.013031315428125087,-0.014872122931329959,-0.014017736910025983,0.01932950860281794,-0.003378383862656801,-0.006412074424159256,0.0038290720333449702,-0.02955574559621368,-0.03526978031712727,-0.0510115772956681,-0.0347860633540852,0.022924926185833108,0.007366255218584776,0.050987282732546525,0.005559180092785556,-0.03007040226780324,-0.029195645444745906,0.014622345875495804,-0.010188209893567545,-0.024818299938458944
entorhinal-rh,0.0827642468475921,0.08207160457096659,0.020734738644223108,-0.020014519455136447,0.031428673360643,-0.019912577860607635,0.08816048148604326,0.01965272479937837,-0.03497956723186715,-0.18922683479221833,-0.028478794228430845,0.024110657628839502,0.015207202302163145,-0.0284083405183546,-0.002519617299074925,0.05317881697522362,-0.030071280383831375,-0.061555832127385864,-0.007888636009615346,0.021283233946054636,0.031904146330402935,-0.00873222204516168,0.042058685060154394,0.047984427015782774,-0.020514122249673496,-0.03528712432388003,-0.005704301878319631,0.007774339869392157,-0.018346254138050425,-0.03608790477904954,0.04664981006904107,-0.09012821169745036,0.008674255085155782,-0.0011936146615098898,0.00659094308816691,-0.014584782070026479,-0.0023956286119063367,-0.03430380190105909,-0.014632542833959563,0.008876081351125654,-0.03200028854709377,-0.05317602962067765,0.04191776835649931,0.07721859203950535,0.017988552058526397,0.011026204731832441,-0.023333708649027205,-0.07243904022330289,0.018717158607084766,0.04100311309982865,-0.01819364667054105,0.013924791981902787,0.004150092539297612,0.002528277746347068,0.03600029713491573,-0.006902841745883832,0.05059541176043391,0.002024897404507596,0.030408227562426178,0.01268792690741769,0.0001392363155548308,-0.021864365737688532,0.0674113594345345,0.011268934840127965,-0.069178650801715,-0.09403456497522536,-0.016260192160026634,0.0342339292766592
