,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06824137738506517,0.01937852816425272,0.012089446614964814,0.007702601684818346,0.012521807958960494,0.004771757995232287,0.02317596879816962,0.013307811880693916,0.009173301040883056,0.033873434823327664,0.0012948151953655757,0.00386787321425295,0.014048241779856953,0.017454751999387612,0.015496351414777464,0.025910212862251827,0.006875166833475482,0.021593800512441412,0.02112829442475818,0.017376427813411664,0.012075143079742504,0.017107521351232283,0.017630636160086744,0.022894633057107407,0.004645590950064484,0.004922783598165755,0.006172024770960943,0.023546183747751137,0.004687021879673927,0.005973550889117614,0.02982178584273569,0.007994097868141923,0.008012939076607169,0.010283945889627609,0.00958682117641349,0.01044513193482244,0.01251164751669913,0.0015388630997792915,0.005365305384422799,0.004560854834506124,0.017423876092321527,0.0071109285519673085,0.015529101578183024,0.022063055112803598,0.013206503393291779,0.02277902103448296,0.009775134615995457,0.010317090633315162,0.017928544272992737,0.020319700781880556,0.013878769548740235,0.02212747034383923,0.007698458591857402,0.008790656812418704,0.011756519502031793,0.008387297119149633,0.0213866458643942,0.017397143278216388,0.012083429265664393,0.020201819922634645,0.02473969045571458,0.021157296075484784,0.014670790819774075,0.022073610135346956,0.0075888639185333765,0.001514004542013626,0.01549822567111694,0.023537897561829252
bankssts-rh,0.018472528545328847,0.0787499427200695,0.010411997107114466,0.008137236736458525,0.013915536508733447,0.0037705136864167868,0.018864024418185334,0.03878399190310826,0.021460050486032663,0.02343147626817766,0.00245755806192608,0.006235543043626388,0.011805642720667198,0.021284724090046045,0.024408223604909934,0.007932523245690059,0.011970011216904653,0.03706210738343285,0.02226147142677832,0.023164501983379854,0.010079275423821678,0.012003383002504378,0.01874348752094453,0.008404211021256333,0.007039952502485451,0.004805537126360523,0.004147066968706231,0.011209433357042244,0.004110706664993097,0.005456535988731295,0.030617368071867886,0.024788263491665026,0.00611849275085123,0.007091255396765627,0.007314398082566778,0.026288001498243747,0.015846617296347433,0.018991534524357416,0.005555157086473768,0.005167645904435161,0.010561921099137115,0.008879385401288251,0.010192839112131192,0.013827873310740136,0.01332331183592637,0.01663658225099169,0.00611849275085123,0.00611849275085123,0.019796442069568716,0.025351599156042487,0.00882110929807679,0.010693913982479314,0.008074975942429187,0.009929351431799028,0.01839980793790258,0.012694228773053927,0.022524461020758245,0.014113276790570627,0.005467493888480458,0.011970011216904653,0.01515527343944565,0.031144841518884445,0.01659972386092632,0.014043544701257769,0.006758533713472837,0.0029182879377431907,0.012386909493725107,0.009139386477154772
caudalanteriorcingulate-lh,0.012827874037624878,0.008214009829657885,0.052533252643365,0.01813385783750239,0.011563928716671069,0.013802649090280991,0.013422489483792807,0.010134303847524248,0.013740940058151801,0.01429976039070633,0.00801255938646691,0.00902630219135845,0.010355226057525218,0.011794635247307908,0.017776439510907967,0.01875768093388531,0.01590162805282913,0.013656441308897978,0.019518000146861683,0.01769196498026958,0.016129089288997638,0.014277019110812566,0.013844886355600185,0.019839671797073577,0.014199059387726276,0.013435494880281573,0.008187999036680353,0.014475224259535208,0.013708438676237606,0.01250622660602842,0.008389473698486763,0.01290912749241037,0.009058803573272645,0.010287002217843927,0.016080337216126343,0.009110800940612274,0.009949079876674935,0.010410492937948613,0.010075815891247954,0.007505687984021139,0.01068016722082088,0.01432577118368386,0.014264037932939237,0.01419578987464251,0.015940620023679995,0.020677974951751672,0.011031070739863202,0.010969337489118576,0.017727687438036672,0.022240850643023613,0.016054350641764248,0.021123113103452818,0.015706692417190256,0.011248771874011274,0.020362818109091883,0.016171326554316832,0.020450537934198605,0.006725872785619334,0.01497235977857598,0.022926431208766595,0.00830822024370127,0.018267060222396637,0.01837754554601256,0.021279080986856266,0.01202858707241308,0.005624385937005637,0.016314289041231514,0.026461574066629093
caudalanteriorcingulate-rh,0.011953228736581337,0.008768819157720893,0.022530184420589044,0.04840477842003854,0.009917974126066612,0.015662383704927056,0.014955265620699147,0.006484073768235617,0.011115265620699148,0.010666446462978256,0.013271191852463528,0.016202719515551883,0.007168819157720892,0.008010173410404624,0.01847865675750069,0.010250173410404625,0.007354582989265069,0.014267129094412332,0.010148483347096064,0.025083402146985963,0.015982383704927057,0.008423055326176713,0.00751458298926507,0.01160746490503716,0.019304420589044864,0.02021628406275805,0.00722915496834572,0.009543055326176712,0.02075120286264795,0.01783865675750069,0.011265092210294522,0.008493564547206166,0.015409501789154968,0.015867129094412333,0.007216955684007707,0.0060230553261767135,0.008228483347096064,0.0050149187998898975,0.014107129094412332,0.013332892925956508,0.0098508560418387,0.018337638315441784,0.007395937241948803,0.008560682631434077,0.018776284062758053,0.01985153867327278,0.015822383704927057,0.01609763831544178,0.016049501789154968,0.021547811725846407,0.019806793283787504,0.015271874483897604,0.02494374896779521,0.02318916597853014,0.01783865675750069,0.021336284062758053,0.01311458298926507,0.010833228736581338,0.019230520231213872,0.017035265620699146,0.007303055326176713,0.019810184420589044,0.02394781172584641,0.02142916597853014,0.018619675199559593,0.004352546105147261,0.02001153867327278,0.01557289292595651
caudalmiddlefrontal-lh,0.013981810453181991,0.013755939161905055,0.017188668715251806,0.010289312850052308,0.07196342073877583,0.00647295552745284,0.01476079330624163,0.024189072263390985,0.023587806420270967,0.014162378967687874,0.003932305120948776,0.007415719163909944,0.02739307902089454,0.025287383465835922,0.013755939161905055,0.020279579178972315,0.025561087742161013,0.020304921423779525,0.028454641960267216,0.015587930440638583,0.006334516988862586,0.022560461535693445,0.02146532313410393,0.02300364960454853,0.0032660972653830236,0.002190598099468191,0.02505010615629394,0.018639562433009724,0.004313402681924385,0.003774227346683837,0.007393228423668998,0.023853277479186426,0.0007621951219512195,0.0022865853658536584,0.02858990769800205,0.02106426504116448,0.022930153078404007,0.022868062570524535,0.0018376942878660528,0.003556910569105691,0.008745283370475185,0.0060833034527784415,0.02361061845680107,0.022433429015368243,0.013064389061532095,0.012437780973604868,0.0022865853658536584,0.0010783506704810963,0.014495643543615329,0.01902921450768412,0.010696073952124283,0.016485712596613793,0.008866612881667861,0.006052258198838707,0.011085404730509524,0.013891526195929047,0.023212411868427884,0.006323110970597534,0.007904210009536073,0.01785487657081756,0.018247058853769066,0.014475683011651488,0.008770625615282393,0.01202278665412326,0.0028511029459014157,0.00668456929589846,0.007452467426982206,0.019793939837912448
caudalmiddlefrontal-rh,0.009983655364327947,0.006678844114773605,0.025959726447287394,0.024744991272057155,0.005734281600014816,0.034000083343751306,0.016293703379589117,0.0027711797307996833,0.009608839993888126,0.009045112120496544,0.011414389761683174,0.012976853588180005,0.0068918337014349015,0.00454663314395781,0.01571191769341538,0.0039347511031471525,0.006705930833946836,0.011225477258731416,0.011627379348344468,0.02218981076338246,0.019049834933070338,0.01040963453765054,0.00809453033481037,0.00512239955920416,0.021188065174813517,0.023362411042121008,0.01103957439124335,0.008667287114593029,0.02335639177119362,0.02042338625661541,0.009008996494932236,0.006100068064063564,0.0160897426993189,0.01865997138531205,0.006316067286188552,0.0031550240076305834,0.004093567251461989,0.00550624383603506,0.017622110171178804,0.015486889564899315,0.009974626457936871,0.016857431252980698,0.013558639274353738,0.005716223787232663,0.02042338625661541,0.020228454482736268,0.018258069295699,0.018045079709037702,0.01848911669514245,0.020417366985688027,0.02120311335213198,0.019823542757659525,0.022375713630870528,0.019664726609344686,0.0231915563519514,0.024160195950419728,0.016899566149472387,0.0048883425242970185,0.022003907895894393,0.02120311335213198,0.005707194880841587,0.01764317761942465,0.022390761808188987,0.024936913410472605,0.01590383983183083,0.009215966810666148,0.026916327503900953,0.015106054923532107
cuneus-lh,0.020275895423153376,0.019665799603459263,0.009920184896877609,0.00887641383603735,0.012804762747273973,0.006978245010668882,0.055194876300277966,0.012054620419465274,0.010240352760044185,0.024345507536149745,0.0024842095977864287,0.007095453165152475,0.01612608292071365,0.028590323534048917,0.018448675045968206,0.017026740391542155,0.011507437800339559,0.012955277890293776,0.008602505679171066,0.017410455149883982,0.019043967759646226,0.017356160195968792,0.023230788027126185,0.013879990408398431,0.008435337041883158,0.008543293255106691,0.014752892055446757,0.023113579872642592,0.006170740647047819,0.0077524423857537345,0.014373511768215805,0.016952724861461686,0.011239714502836163,0.012715310416570556,0.014073698175821357,0.020274045034901364,0.012581448767818859,0.011909656441201505,0.007999811412485,0.008189818403403904,0.007882603258001409,0.010818991979454101,0.026022212770315106,0.022207371237058057,0.01395278924483374,0.02104454163348219,0.01248829566061142,0.011351371492563721,0.015290822733312413,0.020475154355332335,0.018145160677069734,0.017674477670883357,0.010794936932177947,0.0070769492826323575,0.010679579165946368,0.011682641685242367,0.015575199525083913,0.007997961024232988,0.016334593794152672,0.01778243388410689,0.012806613135525984,0.013515413227183571,0.01725190475924928,0.019336379799032626,0.010569772564470822,0.0007890004811009455,0.012975632161065905,0.024284444723833357
cuneus-rh,0.017249972105478482,0.03909406859159528,0.017260165659020124,0.010042440997921342,0.02424302533649058,0.0033160731676743133,0.006927483886609114,0.09308505142923264,0.02533649057991677,0.01631051217096518,0.00071285999429712,0.003468838720075377,0.015760611282610762,0.013147204555691929,0.02462363058561965,0.004195060534555458,0.018345365859034173,0.052872033710357064,0.022516871019865034,0.021867651859841394,0.011468160986515583,0.02029109482897559,0.013474362524089158,0.011344047584609938,0.0,0.0,0.011146099794889171,0.011555357194513664,0.002032925177939497,0.005583863329242137,0.024906846073208998,0.03197373369203622,0.0,0.000998003992015968,0.01755867147692193,0.03514406659420979,0.025009332611519542,0.02805045533501665,0.000427715996578272,0.001710863986313088,0.012566723006712594,0.005187967749800605,0.008054698057301546,0.002713964755099876,0.010538894605543915,0.01739254410433791,0.0,0.00014257199885942402,0.02287901767204032,0.028744856732359988,0.005768449298779942,0.006692618902980788,0.004664790501812111,0.007360296659958207,0.014329794517245701,0.011587177611650405,0.026289312334613037,0.008809572022277046,0.0011405759908753922,0.008601430679014642,0.014499090156471047,0.041105366905939675,0.01497901367726934,0.014015998369031434,0.00428735351932436,0.00285143997718848,0.006103872310589311,0.015641594657475937
entorhinal-lh,0.006965922582833713,0.01604868623850505,0.016692477305074373,0.011249751111701069,0.020397041363391665,0.007634049394187444,0.013376547716495948,0.02095971328067963,0.07813986416229729,0.009436738125262715,0.00447814576373679,0.007132954285672146,0.024490608614853655,0.020945701791258306,0.01684955347595555,0.01819539390721444,0.030294683745934824,0.0235359837171744,0.0227487592457394,0.01939153263570865,0.013806110484281322,0.015486383044622905,0.017497031776583113,0.01852613880223889,0.005279013001187289,0.004409931933659284,0.021123426472865647,0.014528439636291232,0.00731362875452608,0.007974749821169148,0.01676437836921012,0.025887701599522132,0.002487776819096923,0.00272634086266528,0.030938474812504148,0.022643304351673638,0.024694881381680345,0.024776737977773355,0.0037384866116531345,0.007058103434289802,0.014395699210194466,0.00759312109614094,0.01650848432556802,0.018907767527267097,0.006049276195954367,0.014862503041968098,0.0034829612914168565,0.0027126980966497793,0.009726554722240658,0.01518624219228188,0.0076067638621564425,0.018202399651925105,0.008243917907420927,0.012023332817120565,0.017411487946431863,0.00972323621158824,0.011246432601048649,0.005330265554596874,0.005238084703140786,0.018430639440130382,0.01580680368428427,0.017796803905518313,0.013110698140896587,0.009999041319144857,0.009504951955340221,0.011260444090469975,0.008015678119215651,0.014998561978717285
entorhinal-rh,0.03184522962161547,0.024326414789928728,0.015343696912754225,0.007633886626996555,0.015016276134346914,0.0042885004128348945,0.02867185794683446,0.016768451821693287,0.013531019559832588,0.07736264935607247,0.00357434349761315,0.006377587335933719,0.013801497594169064,0.022752185177803717,0.013572540310717574,0.022221905873644053,0.0065151989674382405,0.02083629910125369,0.013003112870009204,0.022390361491520277,0.012335221934345015,0.01005513955717526,0.018582315481783067,0.017585817460543426,0.0056634304207119745,0.005801042052216496,0.006411990243809849,0.014885782345851247,0.007263758790536116,0.01000175573460885,0.026866298436921676,0.019903861667093736,0.007996896620448139,0.009951930833546868,0.011182131366910573,0.01731059419753438,0.0119461131831943,0.007206816046465279,0.00533482333513652,0.007126147159031594,0.012647220719566477,0.005056041150623049,0.020862397858952823,0.02266083952585675,0.012094401579212103,0.015661627233816398,0.009096603365316175,0.008817821180802703,0.012323358862663593,0.017021135248507624,0.01023071301806034,0.015856181609391756,0.009936508840361017,0.011254496104167261,0.01472207195664759,0.013969953212045288,0.02080426880771384,0.013710151942222096,0.011708851749565811,0.014512095587886381,0.01512660270098416,0.01426297108257647,0.01745176475054333,0.016276134346914176,0.007301720619916674,0.003940912412569162,0.013232070153460694,0.026216202108779625
