,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0804328751096812,0.021643755484059668,0.021351272301842646,0.010236911377595788,0.009944428195378765,0.01374670956420006,0.009066978648727698,0.01871892366188944,0.021351272301842646,0.01871892366188944,0.000584966364434045,0.00116993272886809,0.021351272301842646,0.011114360924246856,0.02193623866627669,0.011114360924246856,0.022813688212927757,0.019596373208540508,0.025153553670663936,0.013161743199766013,0.015501608657502193,0.008189529102076631,0.01725650775080433,0.009066978648727698,0.0076045627376425855,0.0,0.022521205030710735,0.008774495466510676,0.0017548990933021352,0.0020473822755191578,0.023691137759578824,0.011114360924246856,0.014331675928634104,0.0002924831822170225,0.021643755484059668,0.017841474115238374,0.026031003217315003,0.01286926001754899,0.00116993272886809,0.00116993272886809,0.012576776835331968,0.006142146826557473,0.009066978648727698,0.011699327288680901,0.031588183679438435,0.01871892366188944,0.010821877742029834,0.016671541386370285,0.01754899093302135,0.01725650775080433,0.018133957297455396,0.009066978648727698,0.0032173150043872476,0.00467973091547236,0.006727113190991518,0.016379058204153262,0.017841474115238374,0.011991810470897923,0.0058496636443404505,0.009066978648727698,0.04621234279028956,0.016964024568587307,0.015501608657502193,0.015794091839719217,0.019011406844106463,0.0017548990933021352,0.019596373208540508,0.014039192746417082
bankssts-rh,0.018926056338028168,0.07504401408450705,0.01210387323943662,0.007482394366197183,0.013424295774647887,0.00858274647887324,0.022887323943661973,0.01936619718309859,0.00528169014084507,0.005941901408450704,0.00528169014084507,0.002640845070422535,0.01694542253521127,0.027948943661971832,0.021786971830985914,0.021346830985915492,0.0048415492957746475,0.006822183098591549,0.008802816901408451,0.020246478873239437,0.013424295774647887,0.011223591549295775,0.020246478873239437,0.016065140845070422,0.01056338028169014,0.00528169014084507,0.017605633802816902,0.019586267605633804,0.003961267605633803,0.0037411971830985913,0.014744718309859154,0.011223591549295775,0.010123239436619719,0.011443661971830986,0.009242957746478873,0.015404929577464789,0.016065140845070422,0.01936619718309859,0.007042253521126761,0.006161971830985915,0.005061619718309859,0.008142605633802816,0.026628521126760563,0.03102992957746479,0.02574823943661972,0.009463028169014084,0.01232394366197183,0.012984154929577465,0.019806338028169015,0.019806338028169015,0.018045774647887324,0.01936619718309859,0.009022887323943662,0.009683098591549295,0.018265845070422535,0.012984154929577465,0.011883802816901408,0.008142605633802816,0.01694542253521127,0.021566901408450703,0.012764084507042254,0.023327464788732395,0.01386443661971831,0.017825704225352113,0.011883802816901408,0.0030809859154929575,0.011223591549295775,0.02090669014084507
caudalanteriorcingulate-lh,0.02078669651423089,0.019187719859290055,0.0927406459865686,0.023984649824112567,0.014390789894467541,0.021426287176207228,0.012472017908538535,0.015350175887432043,0.008954269267668692,0.003837543971858011,0.0015989766549408379,0.007675087943716022,0.003517748640869843,0.016309561880396548,0.021426287176207228,0.01854812919731372,0.005756315957787016,0.013751199232491206,0.015350175887432043,0.012472017908538535,0.01726894787336105,0.007355292612727854,0.012472017908538535,0.023025263831148064,0.016629357211384713,0.002238567316917173,0.008314678605692356,0.015030380556443877,0.006076111288775184,0.009593859929645027,0.01694915254237288,0.004477134633834346,0.0025583626479053407,0.014710585225455708,0.0006395906619763352,0.0031979533098816758,0.011512631915574032,0.0063959066197633516,0.01055324592260953,0.009593859929645027,0.004796929964822514,0.005756315957787016,0.015350175887432043,0.019187719859290055,0.023025263831148064,0.025583626479053406,0.024624240486088904,0.019507515190278223,0.02750239846498241,0.01854812919731372,0.013751199232491206,0.013431403901503039,0.020147105852254557,0.014390789894467541,0.006076111288775184,0.007035497281739686,0.008634473936680525,0.014390789894467541,0.01311160857051487,0.014070994563479372,0.018228333866325552,0.033258714422769425,0.02238567316917173,0.02238567316917173,0.007675087943716022,0.004157339302846178,0.01694915254237288,0.017908538535337384
caudalanteriorcingulate-rh,0.013972055888223553,0.015302727877578177,0.020958083832335328,0.08982035928143713,0.01996007984031936,0.019627411842980707,0.010645375914836993,0.005655355954757153,0.013639387890884896,0.0053226879574184965,0.010978043912175649,0.007318695941450432,0.018962075848303395,0.02428476380572189,0.023286759813705923,0.031603459747172324,0.004324683965402528,0.008982035928143712,0.025282767797737856,0.009647371922821025,0.013639387890884896,0.010645375914836993,0.020625415834996674,0.02262142381902861,0.017964071856287425,0.0029940119760479044,0.00998003992015968,0.0166333998669328,0.008649367930805056,0.005655355954757153,0.00332667997338656,0.014304723885562209,0.0029940119760479044,0.009314703925482368,0.009647371922821025,0.005988023952095809,0.020958083832335328,0.0166333998669328,0.011976047904191617,0.00665335994677312,0.020292747837658016,0.00499001996007984,0.013639387890884896,0.018629407850964737,0.014637391882900865,0.007984031936127744,0.025282767797737856,0.021956087824351298,0.017298735861610112,0.0029940119760479044,0.011643379906852961,0.017964071856287425,0.011643379906852961,0.013639387890884896,0.020292747837658016,0.015635395874916833,0.013972055888223553,0.015302727877578177,0.009647371922821025,0.011976047904191617,0.018962075848303395,0.020292747837658016,0.008982035928143712,0.008649367930805056,0.010645375914836993,0.0083166999334664,0.011643379906852961,0.012308715901530274
caudalmiddlefrontal-lh,0.008729935229512813,0.01661503801745987,0.01098282174035483,0.018867924528301886,0.08504646578428611,0.008166713601802308,0.005913827090960293,0.021684032666854407,0.014080540692762602,0.00422416220782878,0.006195437904815545,0.006195437904815545,0.019149535342157138,0.009856378484933821,0.01239087580963109,0.012954097437341595,0.013517319065052097,0.014080540692762602,0.017741481272880878,0.00844832441565756,0.01239087580963109,0.01379892987890735,0.014080540692762602,0.014643762320473106,0.01239087580963109,0.008166713601802308,0.014925373134328358,0.009293156857223317,0.009293156857223317,0.007885102787947058,0.01802309208673613,0.02590819487468319,0.009293156857223317,0.017459870459025625,0.014080540692762602,0.005350605463249789,0.033511686848774994,0.018867924528301886,0.005632216277105041,0.007040270346381301,0.007885102787947058,0.010137989298789073,0.01520698394818361,0.012109264995775838,0.012672486623486343,0.012954097437341595,0.01661503801745987,0.01802309208673613,0.02337369754998592,0.013235708251196845,0.01661503801745987,0.013517319065052097,0.009011546043368065,0.011264432554210082,0.015770205575894116,0.014080540692762602,0.029569135454801464,0.016333427203604617,0.011264432554210082,0.016333427203604617,0.009574767671078569,0.005350605463249789,0.013517319065052097,0.022810475922275416,0.01520698394818361,0.0033793297662630243,0.025344973246972685,0.02196564348070966
caudalmiddlefrontal-rh,0.012699270467441232,0.012158875979465009,0.01891380707916779,0.011348284247500676,0.008376114563631451,0.10078357200756552,0.024047554714941907,0.013239664955417455,0.013509862199405566,0.010807889759524453,0.004323155903809781,0.0045933531477978925,0.011888678735476898,0.021075385031072685,0.012429073223453121,0.019184004323155902,0.02647932991083491,0.011888678735476898,0.009456903539583896,0.011888678735476898,0.011618481491488787,0.009727100783572008,0.015401242907322345,0.022156174007025128,0.011888678735476898,0.006754931099702783,0.010807889759524453,0.013780059443393677,0.008916509051607674,0.0045933531477978925,0.015131045663334234,0.015401242907322345,0.008646311807619562,0.015671440151310456,0.017562820859227234,0.0032423669278573357,0.021075385031072685,0.02053499054309646,0.0045933531477978925,0.012969467711429343,0.013239664955417455,0.010537692515536342,0.015131045663334234,0.02026479329910835,0.021615779519048906,0.011078087003512564,0.01621183463928668,0.02080518778708457,0.021075385031072685,0.02053499054309646,0.0143204539313699,0.021345582275060795,0.00810591731964334,0.008376114563631451,0.010537692515536342,0.007835720075655228,0.007565522831667117,0.01837341259119157,0.005944339367738449,0.015401242907322345,0.008376114563631451,0.015671440151310456,0.019184004323155902,0.013780059443393677,0.006484733855714671,0.008916509051607674,0.007565522831667117,0.022156174007025128
cuneus-lh,0.007389162561576354,0.027339901477832513,0.008374384236453201,0.006896551724137931,0.005172413793103448,0.019458128078817735,0.07684729064039408,0.007635467980295567,0.011822660098522168,0.011330049261083743,0.004679802955665025,0.0019704433497536944,0.011822660098522168,0.031280788177339904,0.015517241379310345,0.033497536945812804,0.01625615763546798,0.015024630541871921,0.0064039408866995075,0.019458128078817735,0.024630541871921183,0.01650246305418719,0.020689655172413793,0.027339901477832513,0.006157635467980296,0.0,0.020443349753694582,0.0332512315270936,0.0,0.006896551724137931,0.008374384236453201,0.011330049261083743,0.0022167487684729066,0.013300492610837438,0.012315270935960592,0.007389162561576354,0.0022167487684729066,0.013546798029556651,0.00541871921182266,0.006650246305418719,0.008866995073891626,0.007389162561576354,0.03374384236453202,0.03669950738916256,0.010591133004926109,0.015517241379310345,0.00935960591133005,0.017980295566502463,0.011083743842364532,0.022660098522167486,0.02857142857142857,0.037684729064039406,0.007389162561576354,0.014285714285714285,0.006896551724137931,0.004679802955665025,0.004433497536945813,0.0049261083743842365,0.0187192118226601,0.030049261083743842,0.0032019704433497538,0.01600985221674877,0.015270935960591134,0.017980295566502463,0.004679802955665025,0.010344827586206896,0.009852216748768473,0.014285714285714285
cuneus-rh,0.01257995735607676,0.01577825159914712,0.011087420042643924,0.004690831556503198,0.015138592750533048,0.011300639658848614,0.0061833688699360345,0.07867803837953091,0.017057569296375266,0.014498933901918977,0.007249466950959489,0.01023454157782516,0.016631130063965886,0.006609808102345416,0.022174840085287847,0.0017057569296375266,0.012153518123667377,0.03710021321961621,0.021748400852878463,0.016417910447761194,0.011727078891257996,0.010660980810234541,0.015138592750533048,0.012153518123667377,0.00511727078891258,0.002345415778251599,0.018550106609808104,0.0029850746268656717,0.011727078891257996,0.006823027718550106,0.013646055437100213,0.03070362473347548,0.009808102345415778,0.01833688699360341,0.016844349680170574,0.015138592750533048,0.020042643923240937,0.02110874200426439,0.005970149253731343,0.005330490405117271,0.011513859275053304,0.0162046908315565,0.008528784648187633,0.003411513859275053,0.014712153518123668,0.024093816631130065,0.013859275053304905,0.01257995735607676,0.014072494669509595,0.026865671641791045,0.024946695095948827,0.0017057569296375266,0.010874200426439232,0.010874200426439232,0.00810234541577825,0.017057569296375266,0.017057569296375266,0.016631130063965886,0.008955223880597015,0.011087420042643924,0.010874200426439232,0.019402985074626865,0.016417910447761194,0.032622601279317695,0.009168443496801706,0.00810234541577825,0.010021321961620469,0.027078891257995737
entorhinal-lh,0.013929618768328446,0.00855327468230694,0.005865102639296188,0.010019550342130987,0.013440860215053764,0.01270772238514174,0.012218963831867057,0.01735092864125122,0.07844574780058651,0.020039100684261974,0.0004887585532746823,0.003176930596285435,0.02956989247311828,0.018084066471163247,0.014173998044965786,0.015395894428152493,0.02126099706744868,0.019794721407624633,0.021749755620723364,0.00635386119257087,0.010019550342130987,0.007820136852394917,0.011485826001955034,0.022482893450635387,0.008064516129032258,0.0,0.01857282502443793,0.015884652981427175,0.0024437927663734115,0.0036656891495601175,0.010997067448680353,0.024437927663734114,0.006109481915933529,0.010019550342130987,0.033479960899315736,0.018328445747800588,0.02126099706744868,0.027126099706744868,0.004398826979472141,0.003421309872922776,0.012218963831867057,0.016617790811339198,0.010752688172043012,0.013440860215053764,0.01270772238514174,0.019794721407624633,0.015151515151515152,0.01930596285434995,0.010997067448680353,0.016617790811339198,0.020283479960899315,0.016373411534701857,0.0021994134897360706,0.006842619745845552,0.007575757575757576,0.015395894428152493,0.011485826001955034,0.014173998044965786,0.012218963831867057,0.015640273704789834,0.01906158357771261,0.008064516129032258,0.019794721407624633,0.019550342130987292,0.008064516129032258,0.006598240469208211,0.020283479960899315,0.026148582600195504
entorhinal-rh,0.019023689877961235,0.008973438621679828,0.003948312993539124,0.005384063173007897,0.006101938262742283,0.014716439339554917,0.013280689160086146,0.024407753050969132,0.03553481694185212,0.10732232591529074,0.004307250538406317,0.0,0.017946877243359655,0.01256281407035176,0.022613065326633167,0.01507537688442211,0.01974156496769562,0.0262024407753051,0.01722900215362527,0.013639626704953339,0.00466618808327351,0.008614501076812634,0.01399856424982053,0.011844938980617373,0.003230437903804738,0.0,0.011844938980617373,0.006460875807609476,0.006460875807609476,0.003589375448671931,0.011844938980617373,0.04953338119167265,0.0104091888011486,0.011127063890882987,0.01722900215362527,0.030509691313711413,0.01722900215362527,0.016870064608758076,0.005025125628140704,0.002871500358937545,0.02512562814070352,0.0068198133524766695,0.012921751615218953,0.007896625987078248,0.012203876525484566,0.016870064608758076,0.01399856424982053,0.026920315865039485,0.010768126346015794,0.012921751615218953,0.015434314429289303,0.014357501794687724,0.003948312993539124,0.0021536252692031586,0.002871500358937545,0.01974156496769562,0.012921751615218953,0.0104091888011486,0.008255563531945441,0.013280689160086146,0.01256281407035176,0.013280689160086146,0.003589375448671931,0.014357501794687724,0.0208183776022972,0.015793251974156496,0.017946877243359655,0.020459440057430008
