,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07393388846833207,0.018168054504163512,0.017663386323492306,0.0070653545293969215,0.01514004542013626,0.003028009084027252,0.02498107494322483,0.014887711329800657,0.0047943477163764825,0.04012112036336109,0.0005046681806712087,0.0025233409033560434,0.0174110522331567,0.024224072672218017,0.008579359071410548,0.03305576583396417,0.00984102952308857,0.018168054504163512,0.022710068130204392,0.013121372697451426,0.010598031794095382,0.013626040878122634,0.021448397678526368,0.02624274539490285,0.0027756749936916477,0.0017663386323492304,0.005046681806712087,0.02624274539490285,0.00025233409033560434,0.0012616704516780217,0.02498107494322483,0.013121372697451426,0.0040373454453696694,0.008579359071410548,0.011355034065102196,0.014635377239465052,0.007822356800403735,0.001514004542013626,0.006560686348725713,0.0,0.018168054504163512,0.011355034065102196,0.022457734039868785,0.029270754478930103,0.013121372697451426,0.0174110522331567,0.007822356800403735,0.006560686348725713,0.01917739086550593,0.01640171587181428,0.011859702245773405,0.0174110522331567,0.007317688619732526,0.004289679535705274,0.014130709058793843,0.005046681806712087,0.03078475902094373,0.011859702245773405,0.010093363613424174,0.01564471360080747,0.02498107494322483,0.02094372949785516,0.01917739086550593,0.020691395407519558,0.006056018168054504,0.003028009084027252,0.01640171587181428,0.026747413575574062
bankssts-rh,0.017231795441912175,0.08504724847137299,0.01083935519733185,0.008337965536409116,0.015286270150083379,0.004724847137298499,0.014174541411895497,0.048638132295719845,0.028071150639244025,0.02612562534741523,0.0038910505836575876,0.005558643690939411,0.007226236798221234,0.023624235686492495,0.0216787103946637,0.006392440244580322,0.011395219566425792,0.03418565869927738,0.01917732073374097,0.02584769316286826,0.008893829905503057,0.0025013896609227346,0.011117287381878822,0.008615897720956087,0.009727626459143969,0.005002779321845469,0.007782101167315175,0.008337965536409116,0.003613118399110617,0.0052807115063924406,0.042801556420233464,0.028071150639244025,0.005836575875486381,0.007782101167315175,0.006948304613674263,0.023902167871039465,0.01556420233463035,0.023902167871039465,0.007782101167315175,0.0044469149527515284,0.011395219566425792,0.014174541411895497,0.0052807115063924406,0.013062812673707616,0.010005558643690939,0.016120066703724293,0.005836575875486381,0.005836575875486381,0.018343524180100056,0.02612562534741523,0.009449694274596998,0.005002779321845469,0.010005558643690939,0.008337965536409116,0.008893829905503057,0.01028349082823791,0.02584769316286826,0.010561423012784881,0.005558643690939411,0.011395219566425792,0.017509727626459144,0.026959421901056144,0.0216787103946637,0.015286270150083379,0.005836575875486381,0.005836575875486381,0.012229016120066704,0.007782101167315175
caudalanteriorcingulate-lh,0.016518936341659952,0.007050765511684126,0.05096696212731668,0.015108783239323126,0.015914585012087028,0.013900080580177276,0.014101531023368252,0.0058420628525382755,0.0058420628525382755,0.019943593875906527,0.006647864625302175,0.011079774375503625,0.013497179693795327,0.012288477034649477,0.016317485898468976,0.023569701853344078,0.019540692989524575,0.011684125705076551,0.023166800966962126,0.014705882352941176,0.014705882352941176,0.01893634165995165,0.014705882352941176,0.023569701853344078,0.012288477034649477,0.011482675261885577,0.012288477034649477,0.01813053988718775,0.008662369057211926,0.008662369057211926,0.005237711522965351,0.009468170829975826,0.008259468170829976,0.010475423045930701,0.01893634165995165,0.005237711522965351,0.011482675261885577,0.004230459307010476,0.0064464141821112,0.004431909750201451,0.007655116841257051,0.014705882352941176,0.014101531023368252,0.018533440773569703,0.019137792103142627,0.022360999194198226,0.011482675261885577,0.010878323932312651,0.02054794520547945,0.022360999194198226,0.016720386784850928,0.023972602739726026,0.014101531023368252,0.010475423045930701,0.016921837228041903,0.015511684125705076,0.01974214343271555,0.005036261079774376,0.016720386784850928,0.023972602739726026,0.012288477034649477,0.019943593875906527,0.016317485898468976,0.022360999194198226,0.009871071716357776,0.005237711522965351,0.016518936341659952,0.02719580983078163
caudalanteriorcingulate-rh,0.01152,0.00928,0.02304,0.04864,0.008,0.01536,0.01312,0.00416,0.00544,0.0128,0.01856,0.02112,0.00608,0.01024,0.01824,0.01472,0.0048,0.01312,0.00736,0.032,0.016,0.01024,0.00512,0.01248,0.01824,0.02144,0.01088,0.01248,0.01728,0.01696,0.01152,0.00928,0.01568,0.01632,0.0048,0.00544,0.00352,0.0048,0.0128,0.0096,0.00704,0.02016,0.00736,0.01024,0.01856,0.02016,0.01568,0.01568,0.01696,0.0208,0.01952,0.01568,0.02016,0.02656,0.01696,0.02368,0.01632,0.00928,0.02112,0.01728,0.008,0.0176,0.0256,0.02304,0.01632,0.0032,0.02048,0.01408
caudalmiddlefrontal-lh,0.01753048780487805,0.015497967479674796,0.023628048780487805,0.0063516260162601625,0.059197154471544715,0.010416666666666666,0.012449186991869919,0.015497967479674796,0.01524390243902439,0.013465447154471545,0.005335365853658537,0.007876016260162601,0.02032520325203252,0.025914634146341462,0.015497967479674796,0.02032520325203252,0.02108739837398374,0.01753048780487805,0.028455284552845527,0.014735772357723578,0.00508130081300813,0.022357723577235773,0.027439024390243903,0.02261178861788618,0.004319105691056911,0.0040650406504065045,0.018800813008130083,0.022103658536585365,0.006097560975609756,0.005335365853658537,0.011941056910569106,0.020833333333333332,0.001524390243902439,0.004573170731707317,0.018292682926829267,0.017784552845528455,0.018038617886178863,0.018546747967479675,0.0017784552845528454,0.007113821138211382,0.008638211382113821,0.005843495934959349,0.02540650406504065,0.022103658536585365,0.017276422764227643,0.019817073170731708,0.004573170731707317,0.001524390243902439,0.02108739837398374,0.026676829268292682,0.018546747967479675,0.02032520325203252,0.0063516260162601625,0.006097560975609756,0.008892276422764227,0.0195630081300813,0.017022357723577235,0.0,0.014227642276422764,0.02464430894308943,0.016260162601626018,0.012195121951219513,0.005843495934959349,0.018038617886178863,0.002540650406504065,0.006097560975609756,0.01016260162601626,0.01524390243902439
caudalmiddlefrontal-rh,0.0055423594615993665,0.006730007917656373,0.030087094220110848,0.02414885193982581,0.010688836104513063,0.03642121931908155,0.015043547110055424,0.0055423594615993665,0.007521773555027712,0.010292953285827395,0.014251781472684086,0.014647664291369754,0.009105304829770388,0.00831353919239905,0.015439429928741092,0.004750593824228029,0.010292953285827395,0.015043547110055424,0.0166270783847981,0.021377672209026127,0.018606492478226443,0.010292953285827395,0.013460015835312747,0.007125890736342043,0.017814726840855107,0.021773555027711798,0.01623119556611243,0.011876484560570071,0.02098178939034046,0.01979414093428345,0.0055423594615993665,0.007521773555027712,0.013855898653998416,0.018606492478226443,0.010292953285827395,0.004750593824228029,0.0,0.006334125098970704,0.010292953285827395,0.011480601741884403,0.00435471100554236,0.01227236737925574,0.014251781472684086,0.00831353919239905,0.01979414093428345,0.01979414093428345,0.017022961203483768,0.014647664291369754,0.021773555027711798,0.019002375296912115,0.01979414093428345,0.017814726840855107,0.020190023752969122,0.022565320665083134,0.02494061757719715,0.02414885193982581,0.017814726840855107,0.001979414093428345,0.022565320665083134,0.01979414093428345,0.007125890736342043,0.013064133016627079,0.022169437846397466,0.023752969121140142,0.015043547110055424,0.007125890736342043,0.027711797307996833,0.012668250197941409
cuneus-lh,0.021793416572077184,0.015437003405221339,0.011577752553916005,0.00681044267877412,0.009307604994324632,0.00681044267877412,0.05925085130533485,0.013166855845629965,0.009761634506242905,0.027922814982973894,0.00340522133938706,0.007491486946651533,0.01952326901248581,0.02814982973893303,0.016799091940976164,0.02043132803632236,0.01452894438138479,0.014074914869466515,0.014301929625425652,0.012712826333711692,0.02133938706015891,0.01975028376844495,0.02814982973893303,0.01793416572077185,0.007491486946651533,0.007037457434733258,0.015437003405221339,0.027468785471055617,0.0036322360953461976,0.005902383654937571,0.009988649262202044,0.011350737797956867,0.009080590238365494,0.012031782065834279,0.014301929625425652,0.021566401816118047,0.009307604994324632,0.009080590238365494,0.008853575482406357,0.004767309875141884,0.008172531214528945,0.012258796821793417,0.02814982973893303,0.025879682179341657,0.013166855845629965,0.020204313280363224,0.011577752553916005,0.009080590238365494,0.012939841089670829,0.0188422247446084,0.020658342792281497,0.017707150964812714,0.009307604994324632,0.005221339387060159,0.008853575482406357,0.008626560726447218,0.02043132803632236,0.008626560726447218,0.017707150964812714,0.017253121452894437,0.009534619750283769,0.014301929625425652,0.020658342792281497,0.01611804767309875,0.009080590238365494,0.0009080590238365494,0.016572077185017027,0.02043132803632236
cuneus-rh,0.01710863986313088,0.045337895637296836,0.011976047904191617,0.006558311947533505,0.01853435985172512,0.005988023952095809,0.007413743940690049,0.0943826632449387,0.026518391787852865,0.021670943826632448,0.00142571998859424,0.0011405759908753922,0.010265183917878529,0.010835471913316224,0.025092671799258625,0.004847447961220416,0.015112631879098944,0.05389221556886228,0.02281151981750784,0.025377815796977475,0.009409751924721984,0.017393783860849728,0.008269175933846592,0.008839463929284289,0.0,0.0,0.009409751924721984,0.010550327915597377,0.003421727972626176,0.008269175933846592,0.035642999714856,0.03592814371257485,0.0,0.001996007984031936,0.014827487881380098,0.03421727972626176,0.0290846877673225,0.029369831765041345,0.000855431993156544,0.003421727972626176,0.014827487881380098,0.009409751924721984,0.007413743940690049,0.00285143997718848,0.008839463929284289,0.017393783860849728,0.0,0.00028514399771884804,0.029654975762760195,0.031080695751354435,0.005417735956658112,0.00855431993156544,0.0025662959794696323,0.00570287995437696,0.00998003992015968,0.012546335899629312,0.02423723980610208,0.00570287995437696,0.0022811519817507843,0.01140575990875392,0.014827487881380098,0.04163102366695181,0.007413743940690049,0.014827487881380098,0.003421727972626176,0.00570287995437696,0.007698887938408896,0.0071285999429712005
entorhinal-lh,0.00403530895334174,0.0201765447667087,0.013366960907944515,0.006305170239596469,0.017402269861286256,0.00807061790668348,0.01235813366960908,0.025725094577553596,0.0807061790668348,0.00605296343001261,0.0037831021437578815,0.005044136191677175,0.03278688524590164,0.017150063051702396,0.02042875157629256,0.01412358133669609,0.04237074401008827,0.023455233291298866,0.023455233291298866,0.013366960907944515,0.01614123581336696,0.0201765447667087,0.01992433795712484,0.01815889029003783,0.00403530895334174,0.0025220680958385876,0.0287515762925599,0.012862547288776798,0.006305170239596469,0.00605296343001261,0.020933165195460277,0.029508196721311476,0.00025220680958385876,0.0005044136191677175,0.03556116015132409,0.027742749054224466,0.02824716267339218,0.029760403530895336,0.0005044136191677175,0.007818411097099623,0.01664564943253468,0.007313997477931904,0.01412358133669609,0.016897856242118536,0.005800756620428752,0.014880201765447668,0.00201765447667087,0.00025220680958385876,0.009331651954602775,0.014627994955863808,0.007566204287515763,0.01841109709962169,0.0047919293820933165,0.00605296343001261,0.01210592686002522,0.011349306431273645,0.00832282471626734,0.007061790668348045,0.003278688524590164,0.01639344262295082,0.02194199243379571,0.017150063051702396,0.011601513240857503,0.00605296343001261,0.007313997477931904,0.016897856242118536,0.006809583858764187,0.009079445145018916
entorhinal-rh,0.03519061583577713,0.02297165200391007,0.020039100684261974,0.008064516129032258,0.011241446725317693,0.005131964809384164,0.031036168132942327,0.01881720430107527,0.007331378299120235,0.07893450635386119,0.004643206256109482,0.005865102639296188,0.013196480938416423,0.028592375366568914,0.011485826001955034,0.02346041055718475,0.004887585532746823,0.016617790811339198,0.014418377321603127,0.020039100684261974,0.010263929618768328,0.009775171065493646,0.021505376344086023,0.01857282502443793,0.005376344086021506,0.004398826979472141,0.005620723362658847,0.016617790811339198,0.005131964809384164,0.009042033235581623,0.022727272727272728,0.021016617790811338,0.006598240469208211,0.010508308895405669,0.007331378299120235,0.020527859237536656,0.00635386119257087,0.0021994134897360706,0.006598240469208211,0.006109481915933529,0.020283479960899315,0.00635386119257087,0.021994134897360705,0.025904203323558164,0.011974584555229716,0.012218963831867057,0.008797653958944282,0.00855327468230694,0.013685239491691105,0.013685239491691105,0.010752688172043012,0.014173998044965786,0.011730205278592375,0.009042033235581623,0.012218963831867057,0.009775171065493646,0.029081133919843596,0.010508308895405669,0.010263929618768328,0.011485826001955034,0.014907135874877811,0.01881720430107527,0.021749755620723364,0.015640273704789834,0.007086999022482893,0.005376344086021506,0.016129032258064516,0.02956989247311828
