,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.08620689655172414,0.1206896551724138,0.05172413793103448,0.0,0.0,0.13793103448275862,0.05172413793103448,0.1206896551724138,0.10344827586206896,0.0,0.06896551724137931,0.10344827586206896,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.1111111111111111,0.125,0.08333333333333333,0.0,0.0,0.06944444444444445,0.08333333333333333,0.1111111111111111,0.125,0.0,0.09722222222222222,0.09722222222222222,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.125,0.09722222222222222,0.125,0.06944444444444445,0.0,0.0,0.09722222222222222,0.06944444444444445,0.125,0.1111111111111111,0.0,0.08333333333333333,0.09722222222222222,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.12698412698412698,0.1111111111111111,0.1111111111111111,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.12698412698412698,0.0,0.12698412698412698,0.07936507936507936,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.0,0.0,0.1794871794871795,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.05128205128205128,0.10256410256410256,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.0,0.0,0.05660377358490566,0.09433962264150944,0.11320754716981132,0.11320754716981132,0.0,0.11320754716981132,0.09433962264150944,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.09230769230769231,0.12307692307692308,0.06153846153846154,0.0,0.0,0.1076923076923077,0.06153846153846154,0.12307692307692308,0.1076923076923077,0.0,0.07692307692307693,0.1076923076923077,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.1,0.1125,0.125,0.0875,0.0,0.0,0.075,0.075,0.1125,0.125,0.0,0.1,0.0875,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.1232876712328767,0.1095890410958904,0.1095890410958904,0.0,0.0,0.0547945205479452,0.0821917808219178,0.0958904109589041,0.136986301369863,0.0,0.1232876712328767,0.0821917808219178,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,0.12962962962962962,0.1111111111111111,0.0,0.07407407407407407,0.1111111111111111,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
