,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1694915254237288,0.0,0.0,0.0847457627118644,0.0,0.11864406779661017,0.0,0.13559322033898305,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.0,0.0,0.11864406779661017,0.13559322033898305
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.15151515151515152,0.0,0.0,0.12121212121212122,0.0,0.15151515151515152,0.0,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.09090909090909091,0.15151515151515152
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.17142857142857143,0.0,0.0,0.11428571428571428,0.0,0.17142857142857143,0.0,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.08571428571428572,0.14285714285714285
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.15789473684210525,0.0,0.0,0.08771929824561403,0.0,0.10526315789473684,0.0,0.14035087719298245,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.0,0.0,0.12280701754385964,0.14035087719298245
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.14893617021276595,0.0,0.0,0.10638297872340426,0.0,0.1276595744680851,0.0,0.1276595744680851,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.0,0.0,0.10638297872340426,0.14893617021276595
superiorparietal-rh,0.0,0.0,0.15789473684210525,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.15789473684210525,0.0,0.0,0.0,0.12280701754385964,0.14035087719298245,0.0,0.0,0.12280701754385964,0.12280701754385964
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.14,0.0,0.0,0.1,0.0,0.1,0.0,0.14,0.0,0.0,0.0,0.14,0.12,0.0,0.0,0.12,0.14
supramarginal-rh,0.0,0.0,0.16326530612244897,0.0,0.0,0.10204081632653061,0.0,0.14285714285714285,0.0,0.12244897959183673,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.0,0.0,0.10204081632653061,0.14285714285714285
