,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.25,0.05,0.0,0.1,0.05,0.0,0.0,0.0,0.1,0.1
caudalmiddlefrontal-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08108108108108109,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.10810810810810811,0.0,0.05405405405405406,0.13513513513513514,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1388888888888889,0.0,0.027777777777777776,0.16666666666666666,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.15789473684210525,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
rostralmiddlefrontal-rh,0.06818181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.0,0.045454545454545456,0.1590909090909091,0.0,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.18181818181818182,0.06818181818181818
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.08823529411764706,0.0,0.08823529411764706,0.11764705882352941,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706
superiorparietal-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09302325581395349,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.11627906976744186,0.0,0.06976744186046512,0.13953488372093023,0.0,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512
supramarginal-rh,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333
