,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07079646017699115,0.0,0.07964601769911504,0.0,0.0,0.07964601769911504,0.07079646017699115,0.07964601769911504,0.07079646017699115,0.07964601769911504,0.0,0.0,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.0,0.07079646017699115,0.07964601769911504,0.07964601769911504
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.054878048780487805,0.0,0.09146341463414634,0.0,0.0,0.08536585365853659,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07926829268292683,0.0,0.0,0.07317073170731707,0.08536585365853659,0.08536585365853659,0.0,0.07926829268292683,0.06707317073170732,0.07926829268292683
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.058823529411764705,0.0,0.08496732026143791,0.0,0.0,0.08496732026143791,0.0718954248366013,0.0784313725490196,0.0718954248366013,0.08496732026143791,0.0,0.0,0.0784313725490196,0.08496732026143791,0.0784313725490196,0.0,0.0718954248366013,0.0718954248366013,0.0784313725490196
postcentral-rh,0.060810810810810814,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.07432432432432433,0.08108108108108109,0.07432432432432433,0.07432432432432433,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.07432432432432433,0.07432432432432433,0.08108108108108109
precentral-lh,0.06338028169014084,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.07042253521126761,0.07746478873239436,0.07042253521126761,0.08450704225352113,0.0,0.0,0.07746478873239436,0.08450704225352113,0.07746478873239436,0.0,0.07042253521126761,0.07746478873239436,0.07746478873239436
precentral-rh,0.060810810810810814,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.07432432432432433,0.08108108108108109,0.07432432432432433,0.07432432432432433,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.07432432432432433,0.07432432432432433,0.08108108108108109
rostralmiddlefrontal-lh,0.06666666666666667,0.0,0.08148148148148149,0.0,0.0,0.08148148148148149,0.06666666666666667,0.07407407407407407,0.06666666666666667,0.11851851851851852,0.0,0.0,0.07407407407407407,0.08148148148148149,0.07407407407407407,0.0,0.06666666666666667,0.07407407407407407,0.07407407407407407
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06338028169014084,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.07042253521126761,0.07746478873239436,0.07042253521126761,0.08450704225352113,0.0,0.0,0.07746478873239436,0.08450704225352113,0.07746478873239436,0.0,0.07042253521126761,0.07746478873239436,0.07746478873239436
superiorparietal-lh,0.058823529411764705,0.0,0.08496732026143791,0.0,0.0,0.08496732026143791,0.0718954248366013,0.0784313725490196,0.0718954248366013,0.08496732026143791,0.0,0.0,0.0784313725490196,0.08496732026143791,0.0784313725490196,0.0,0.0718954248366013,0.0718954248366013,0.0784313725490196
superiorparietal-rh,0.05625,0.0,0.0875,0.0,0.0,0.0875,0.075,0.075,0.075,0.075,0.0,0.0,0.075,0.0875,0.08125,0.0,0.075,0.06875,0.08125
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
superiortemporal-rh,0.057692307692307696,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07051282051282051,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.0,0.07692307692307693,0.07051282051282051,0.08333333333333333
supramarginal-lh,0.06923076923076923,0.0,0.08461538461538462,0.0,0.0,0.08461538461538462,0.06923076923076923,0.07692307692307693,0.06923076923076923,0.08461538461538462,0.0,0.0,0.07692307692307693,0.08461538461538462,0.07692307692307693,0.0,0.06923076923076923,0.07692307692307693,0.07692307692307693
supramarginal-rh,0.05921052631578947,0.0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.07236842105263158,0.07894736842105263,0.07236842105263158,0.07894736842105263,0.0,0.0,0.07894736842105263,0.08552631578947369,0.07894736842105263,0.0,0.07236842105263158,0.07236842105263158,0.07894736842105263
