,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.3166144200626959,0.06922675026123301,0.05747126436781609,-0.09090909090909091,0.0,0.0,0.09770114942528736,0.05172413793103448,0.06321839080459771,0.0519853709508882,0.09195402298850575,0.09195402298850575,0.011755485893416927,0.04597701149425287,-0.06818181818181818,-0.13636363636363635,0.04597701149425287,-0.11912225705329152,0.052246603970741906
caudalmiddlefrontal-rh,0.06451349808335372,-0.16882799119158304,-0.05929369545714053,0.0,0.0,0.0,-0.02650681021123888,-0.10953429573444254,-0.06475817633145747,0.041187505097463495,0.008808416931734772,0.08743169398907104,0.002936138977244925,0.03825136612021858,0.01639344262295082,0.0,0.03825136612021858,0.03278688524590164,0.09836065573770492
inferiorparietal-rh,0.056055927260250465,-0.025175844913364206,-0.1146851947160748,0.0,-0.07625664779550524,-0.04310344827586207,0.04511923142906159,-0.0374420998455996,-0.021873391662377766,0.07595642477268828,0.030193858294733228,0.04147366615199863,0.029850746268656716,-0.022859838737347746,0.012609366958311889,0.0,-0.008277577629095902,0.035168982672842686,0.023245839766683818
parsopercularis-lh,-0.15384615384615385,0.0,0.0,0.24749163879598662,0.10033444816053513,0.0,0.0,0.028985507246376812,0.0,0.2898550724637681,0.0,0.0,0.0,0.0,0.0,-0.20512820512820512,0.0,-0.15384615384615385,-0.15384615384615385
parstriangularis-rh,-0.025,-0.003650442477876107,-0.10730088495575221,0.12699115044247788,-0.09601769911504426,0.0,0.0,-0.004203539823008848,0.02654867256637168,0.17853982300884957,0.0,0.0,0.02654867256637168,-0.075,0.0,-0.05,0.04579646017699115,-0.0375,-0.005752212389380534
postcentral-lh,0.0,0.0,-0.12698412698412698,0.0,0.0,0.02494331065759639,-0.031746031746031744,0.0,-0.05328798185941043,-0.015873015873015872,-0.06349206349206349,-0.06349206349206349,0.1836734693877551,0.031746031746031744,0.04308390022675737,0.13151927437641722,-0.07936507936507936,0.1360544217687075,-0.11678004535147392
postcentral-rh,0.06721311475409836,-0.04225865209471767,0.033879781420765025,0.0,0.0,-0.03278688524590164,-0.10755919854280509,-0.03169398907103825,-0.09225865209471767,0.0013661202185792365,-0.07504553734061929,0.05081967213114755,0.03333333333333333,0.05,0.0,0.0,0.044444444444444446,0.03333333333333333,0.06721311475409836
precentral-lh,0.029013377926421405,-0.15016722408026756,-0.062374581939799334,0.02717391304347826,0.008193979933110364,0.0,-0.03160535117056856,-0.0903846153846154,-0.08051839464882944,0.09966555183946488,-0.011705685618729103,0.08152173913043478,0.02717391304347826,0.0181438127090301,0.0,0.0,0.021739130434782608,0.04891304347826087,0.06521739130434782
precentral-rh,0.07021475256769374,-0.004855275443510734,-0.010830999066293187,0.0,0.04201680672268908,-0.027637721755368817,-0.0411764705882353,-0.04145658263305322,-0.0013071895424836555,0.019794584500466856,-0.09103641456582633,0.05042016806722689,0.06722689075630252,-0.021942110177404293,-0.03333333333333333,0.0,0.06778711484593837,-0.044444444444444446,0.0005602240896358524
rostralmiddlefrontal-lh,0.0015357612988152677,0.04314757934766711,0.031519672370922916,0.10852713178294573,0.07364341085271318,-0.018867924528301886,-0.024572180781044325,0.07364341085271318,-0.010604066110867338,-0.0747403832090098,-0.013456194237238553,0.03203159280386134,-0.05221588415971917,0.03875968992248062,-0.09433962264150944,-0.07547169811320754,-0.0144800351031154,-0.06720783969577301,0.04314757934766711
rostralmiddlefrontal-rh,0.11695906432748537,0.042811431093456906,0.014895729890764646,0.0,0.0,-0.03773584905660377,0.018095553348780755,0.014895729890764646,-0.0430321085733201,0.04187355180403839,-0.04474235904225973,0.021681562396557427,0.0009378792894185126,-0.03095001655081099,-0.05660377358490566,0.0,-0.025102063334436722,-0.03321196071940859,-0.0007723711795211419
superiorfrontal-lh,0.10152284263959391,0.046294416243654817,-0.04385786802030456,0.0,0.0,-0.08,0.04659898477157361,0.06598984771573604,0.03553299492385787,0.046294416243654817,0.001218274111675119,-0.1134010152284264,-0.029543147208121824,0.03583756345177665,-0.04,0.0,0.01553299492385787,0.01553299492385787,-0.1035532994923858
superiorfrontal-rh,-0.011471765228990669,0.003912850155624717,0.03468208092485549,0.0,0.028901734104046242,0.08092485549132948,0.03468208092485549,0.028901734104046242,0.04046242774566474,-0.04224099599822144,-0.011471765228990669,-0.011471765228990669,-0.022765673632725664,0.04828812805691418,-0.11142730102267676,-0.001778568252556692,-0.06722987994664295,-0.06714095153401513,0.046242774566473986
superiorparietal-lh,0.04712041884816754,0.04148645572501707,-0.034600500796722056,0.0,-0.05434782608695652,-0.002390166173457775,0.05759162303664921,0.014511723195993628,-0.022934213521511496,0.05759162303664921,-0.034600500796722056,0.0249829273844753,0.050762576826769865,-0.05912815843387206,-0.0615752333257455,0.05759162303664921,-0.08251764170270885,0.0024470748918734297,-0.0019918051445481436
