,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.9565399451244228,0.22781922435645643,0.025294472235721614,-0.136271879615146,0.0,-0.09541894427673983,0.35230914098097055,0.1324810652300246,0.01604613557827047,0.29209425920043314,0.38108214610428925,0.40312612663026876,0.026172907912898852,0.10236515094822664,-0.26674647863742074,-0.5898625646198461,0.0730781482494253,-0.32379280558164436,0.3367638404282344
caudalmiddlefrontal-rh,0.12442704433517739,-0.5161661359523377,-0.2536679327076156,0.058207634852913186,0.0,0.013387756016170033,-0.03224036438600074,-0.27646803560942135,-0.2646701299183384,0.10392519590761057,0.1203106379976346,0.3104947918817938,0.005372990536973332,0.08400029665740898,-0.11309457184864379,0.08731145227936978,-0.003893231970489931,0.1882492164554543,0.3645133854723416
inferiorparietal-rh,0.04153996085007235,-0.1483684485128326,-0.34539318292857496,0.024889087768661812,-0.2439957403945044,-0.018132363628329148,0.020357743627670073,-0.14943187970875,-0.2527903583071272,0.15553671074409514,0.10614235794239833,0.09731653114229126,0.15198891236314704,-0.06899726057611064,0.053415641244252576,0.12263532336922457,-0.018429546765865435,0.35298672447734636,0.11872978729293496
parsopercularis-lh,-0.26371743619030885,0.07881210736721873,0.04402395059965734,0.6584688557088256,0.4145697650792954,0.0,0.07881210736721873,0.1433466590519703,0.0,1.0,0.07881210736721873,0.07881210736721873,0.0,0.0,-0.2783052541404912,-0.9043341991389536,0.0,-0.5768108470983614,-0.5524899233405088
parstriangularis-rh,-0.05566105082809823,-0.008127498572244434,-0.35860038503343716,0.6341257142013224,-0.1591703586829538,0.025720915694135857,0.0,-0.1917795859805746,0.02408906454185985,0.8207165563007679,0.0,-0.11970118457655533,0.025869743320684643,-0.33456481089147216,-0.04609979505179734,-0.18314281240212968,0.12946475837929988,-0.15531228698808056,-0.047826983430727256
postcentral-lh,-0.1409140527293626,-0.04369427991608143,-0.15382467210456666,0.0,0.03451848113370433,0.12522721175949064,-0.3243259943771044,-0.0672891910707654,-0.28140379535954013,-0.11988878136974343,-0.19772702002024847,-0.3104582622037386,0.6868339528808773,0.16680811527963088,0.2138983621891901,0.37627611527732974,-0.14218326752692498,0.43815107975849366,-0.26000400160064024
postcentral-rh,0.2813692255945395,0.015147368976094495,0.007963429030547533,0.08995725386359311,0.0,-0.3043167522387828,-0.3968995149461112,0.08686036479615793,-0.3210678673390847,-0.003383930656168581,-2.106727256757462e-05,0.18704051267317223,-0.012529760359571896,-0.0043372247398518115,-0.05782966319802414,-0.11565932639604828,0.09895297924995242,0.13846991576860226,0.31028405719355157
precentral-lh,0.10170914744395923,-0.25980296786257145,-0.19741493423530848,0.16019257652343652,-0.023682882811191994,-0.10403934734223969,0.037553930223780556,-0.31008921502946546,-0.37911825474769906,0.5209738768268222,0.10685988193723643,0.20200073086586476,-0.06434607460623303,-0.14687467795951864,-0.18727082521603142,-0.020807869468447936,0.04840091376356368,0.25424657703120684,0.2615094146628366
precentral-rh,0.21841913755274184,0.14808189928793283,-0.2040290993091074,0.0,0.11945958488270444,-0.12215715215009736,-0.22661290568872794,-0.05612221733093841,0.5827895646083572,-0.06837507236942852,-0.19242043943894988,-0.00018898582744451844,0.20149997593139327,-0.18378871718979894,-0.23163992869875225,-0.04497862693179656,0.20274728239252712,-0.14393160618174897,0.0012473064611338495
rostralmiddlefrontal-lh,0.13835516430391695,0.0918488380123401,-0.044097100611677834,0.5519818937653266,0.42034095889633594,-0.11158465378274408,-0.379819673927829,0.32588584233956314,-0.1627619655815056,-0.3047144085636039,0.035400130804598966,0.09408691449064885,-0.2554082663601743,0.016719889299138032,-0.21004170123810656,-0.16803336099048521,-0.10181527232980889,-0.028192066538273292,0.0918488380123401
rostralmiddlefrontal-rh,0.45919204421676696,0.05205122681408057,0.0015920343454082497,0.05963684017296239,0.0,-0.21498385891429728,-0.022856189006539396,0.15243815948878373,-0.3893152969371525,0.010205199493481266,-0.3568732264416671,0.24706220910670265,0.0020881338719577792,-0.08060191584773675,-0.12602502074286392,0.0,-0.05588828892592893,0.06520812172209345,0.19706982758394861
superiorfrontal-lh,0.4098045427820726,0.2656374429915872,-0.09764700084360783,0.08481683935710208,-0.0742147344374643,-0.3760213211498192,0.11081800834275854,0.16812678055303737,-0.044579070601184136,0.21262691839339845,0.16527802545787915,-0.29488920658204637,-0.3131585528598113,-0.043900966428659094,-0.23748715019988578,-0.04947648962497621,0.03458331279877779,0.17594471172728124,-0.09626208967644033
superiorfrontal-rh,-0.048733324811661975,-0.025849049138118797,0.17362403799244136,0.0,0.07344297858518758,0.39890787763608854,-0.08512708881464928,-0.06889287851607667,0.026422649274814105,-0.1636234425465827,-0.02554122029995438,-0.3270385789521531,-0.060690889928626035,0.2853168525965429,-0.23535350651036574,0.17657473835721652,-0.06237197831571164,-0.04125561558463237,0.010188438976241488
superiorparietal-lh,0.07310456638305199,0.006757668732755668,-0.04998577903197766,0.0,-0.28003385820347554,0.11595858703850201,-0.06261347826885545,-0.1695268233473253,-0.27370590029332525,0.032805466007884365,-0.015801422048098892,-0.10340853415528771,0.3615253472656957,-0.012743306030109992,0.017181801668782293,0.30449679021019027,-0.18372074596117102,0.24414425872837905,-0.004434638695614471
superiorparietal-rh,-0.23907118010487516,-0.10396921975281138,0.10255118738990025,-0.11806889569596594,0.038474960605171915,0.3376225156532961,-0.06746794039769483,-0.11806889569596594,-0.18346760783939542,-0.09680182752712736,-0.14520274129069102,-0.14006931104304035,0.2337500731236331,0.16150150193160104,0.08514563977747573,0.239057100932581,-0.12152553753067746,0.1365842374817543,-0.0009740600171683807
superiortemporal-lh,-0.47392114230575877,0.08066818960593947,0.21670409116868283,-0.49181660210636685,-0.13020489716994155,0.5959493461992036,-0.05060095529827112,0.0,0.0,-0.13575866055633715,0.0,0.0,0.465437184227231,0.5041761850371217,0.18184135401518156,-0.2142248922150826,-0.13575866055633715,-0.05087883510883953,-0.3616117049364253
superiortemporal-rh,-0.08059885293029992,0.03470496324117031,-0.023200946335768483,0.0,-0.05750722369201157,0.07299809944668621,0.10355544340111299,-0.0019805685896387756,-0.015523027842168833,-0.1557640030740909,-0.09619904578245468,0.031547628249246173,0.21206230827632294,-0.130717526916159,0.07299809944668623,-0.22894858462824308,0.14869054382538108,-0.23724382320173015,0.3511265171059596
supramarginal-lh,-0.18985310805699157,0.07826385850015206,0.3339243994155473,-0.24445080547664783,-0.07288947132250957,0.23391155888657317,0.1449932135254808,0.18788354706401536,-0.05963684017296239,0.11070923294295655,0.04440940983630874,0.15046712639159815,0.06861510491222086,0.23589159626780984,-0.21548883013046355,-0.32781142686553877,-0.15903157379456637,-0.2572162845720814,-0.06269070735090153
supramarginal-rh,0.29525255821657875,0.3003929727230698,0.019597830305997026,-0.33412694292191725,-0.05204669687822174,-0.13493588079538965,0.15935284970122207,0.19437192352669222,-0.03823183289202707,0.15549753882135378,0.12047846499588359,0.025059520719143823,-0.016385071239440167,-0.015742519426128802,-0.18537619814033296,-0.3694672926540431,0.21043571885947668,-0.2178250647125576,-0.11630187820935968
