,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06731851295247215,0.08882142768645508,-0.004219199677161666,0.0028893333996080125,0.10591646086116184,0.0,0.01840443997106726,-0.024805984308829795,-0.010111530260783994,-0.05750932835820896,0.0,-0.08089224208627195,0.0,-0.020223060521567988,0.0,0.03586319725587416,-0.09868289762154524,0.011784661167244647,-0.03455379045951366
caudalmiddlefrontal-rh,0.05224256664671002,-0.006970076786824062,-0.03452024333226609,-0.04630422879961576,-0.06580619245507877,0.0,-0.04446098482141131,0.08094157539059843,0.0,0.0,0.0,0.0716298539294994,0.08904670197400097,0.0,0.0,0.06732799417546415,-0.049985935069662785,-0.10865868045864914,-0.004482350392765061
inferiorparietal-rh,-0.015947263596641573,-0.0029803484723000886,0.033567461243328975,-0.04919598972305987,0.006595865480560044,0.06839620287786173,-0.00506213411422621,-0.07113137049099974,0.009474088619482629,0.0,0.0,-0.07086027051244055,-0.008440926501119692,-0.028600497331985695,0.09122594337573278,0.07532421336722134,-0.0436898781061102,-0.0604813144119198,0.07180621829661585
parsopercularis-lh,0.02505847434596275,-0.01339413200273208,-0.03757041362234911,-0.057491412679592666,-0.033441776374332,0.0057330171572046295,-0.005894258264750977,0.06785717721415484,-0.002866508578602316,0.0,0.0,0.022932068628818518,0.05159715441484169,-0.014332542893011582,0.011466034314409262,0.06279136463990072,-0.013071032005618054,-0.07000335195597905,0.0006301376616755022
parstriangularis-rh,0.05600908500973395,-0.13773276868860304,-0.0029586639034839763,-0.020122738341950813,-0.3561255604296922,0.03407960199004975,-0.03945670713590146,0.11409258057538396,0.03407960199004975,0.0,0.0,0.03407960199004975,-0.030116857572602112,0.03407960199004975,0.03407960199004975,0.10609128271685055,0.07008544235345014,-0.00824984474541737,0.07808674021198357
postcentral-lh,0.0,0.0,0.03570284897926101,-0.0259115872452506,0.004894410924102891,0.03406405901381283,0.03426087646872023,-0.09396447546056653,0.060417672237336906,0.0,-0.07442383669885866,-0.05977557562308313,-0.06292912802557712,0.017735529913910225,0.08432814647515062,-0.030467667337777084,0.04736712971596484,-0.04463527091003902,0.07333686757289264
postcentral-rh,0.01223954644379483,-0.07215658225251921,-0.0324690034027052,-0.08736499618457423,-0.04436118435502481,0.04182496607869743,-0.060513625685996206,0.08700001931670379,0.0038853793625019473,0.0,0.0,0.012913172587138817,0.07667910447761195,0.03371137976288454,0.02788331071913162,0.0873849485414718,-0.02630149218610064,-0.07423645339121226,0.013881510168195818
precentral-lh,0.0056796427146105395,0.09999437517399565,-0.04487514687720708,0.07229590274587328,0.08966994456676232,-0.05985659634882601,0.1500666136880111,-0.013744340370510618,0.005368426398026804,0.0,0.0,-0.02725630224369024,-0.03169174692648165,-0.1028494068870592,-0.04821323395584727,-0.02124767105491115,-0.056017903992427,0.03536304215209078,-0.052685598782410296
precentral-rh,-0.012434449374747884,0.012107227022780834,0.04052656733033454,0.006980743508630391,0.012107227022780834,0.08143410367914282,0.03184964225812616,0.01262730506044827,-0.4154253740574141,0.0,-0.211385639370714,0.01262730506044827,0.07335787664436184,0.03283763245126338,-0.08405820563211529,0.032236934413835946,0.2467904655398252,0.06002238021347281,0.06779825822954003
rostralmiddlefrontal-lh,-0.05111940298507463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8008706467661693,-0.05111940298507463,0.0,0.0,0.0,-0.017039800995024876,0.0,0.0,0.0,0.0
