,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08308957229820538,0.09652936991066488,-0.004585342714839118,0.03439007036129338,0.11510791366906475,0.0,0.020001581152660278,-0.026958652857933432,-0.01098901098901099,0.0,0.0,-0.08791208791208792,0.0,-0.02197802197802198,0.0,0.0389754130761325,-0.044746620286188636,0.012807336548343734,-0.03755237568187209
caudalmiddlefrontal-rh,0.056776187596586716,-0.0728683733118323,0.052845528455284556,-0.02680911106631728,0.09715783108244305,0.0,-0.026943492575421613,0.02344957333870859,0.0,0.0,0.0,-0.11570247933884298,0.0,0.0,0.0,0.07317073170731707,-0.05432372505543238,-0.00188134112746087,-0.0048713297050325885
inferiorparietal-rh,-0.01733117049432255,0.04453171689575686,0.031759583368906344,-0.023341586271663967,0.04905660377358491,3.415008964398336e-05,0.012857508750960471,-0.027098096132502345,-0.0014684538546913678,0.0,0.0,-0.09049773755656108,0.021924357551438574,-0.0686246051395885,0.012106206778792795,0.04383164005805515,-0.010501152565525487,0.02269273456842824,6.830017928796672e-05
parsopercularis-lh,0.0397330540337308,0.07323557847244602,0.015536040391019447,0.006619937694704051,0.12931034482758622,-0.03115264797507788,0.04400311526479751,-0.0010205177784939207,-0.021806853582554516,0.0,0.0,-0.1059190031152648,-0.037383177570093455,-0.0529595015576324,-0.024922118380062305,0.030857234933934906,-0.039088516489418836,0.011655387259641214,-0.036698356429262
parstriangularis-rh,0.06086956521739131,0.03741152679474216,0.05652173913043478,0.12173913043478261,-0.6878665318503538,0.0,0.10717896865520728,0.08695652173913043,0.0,0.0,0.0,0.0,-0.06976744186046512,0.0,0.0,0.0782608695652174,0.0391304347826087,0.12173913043478261,0.04782608695652174
postcentral-lh,0.0,0.0,0.014082751744765705,-0.04411764705882353,0.0,0.015952143569292115,0.0,-0.0413135593220339,0.05502243270189432,0.0,-0.08088235294117647,-0.037637088733798604,-0.011652542372881353,0.014581256231306086,0.03177966101694915,-0.05209371884346958,0.0988285144566301,0.002492522432701892,0.03495762711864407
postcentral-rh,0.0133016968651136,0.02228932988208225,0.02423065861374748,-0.01819096922634457,0.11187805579522576,0.0,-0.006111590451538668,0.01121656600517687,-0.01092896174863388,0.0,0.0,-0.11475409836065574,0.0,-0.01639344262295082,0.0,0.05708944492378487,-0.0588869715271786,0.008052919183203902,-0.022792637331032498
precentral-lh,0.006172523307038217,0.06194293617457228,0.026969572789673192,0.003803401290851355,0.0881057268722467,-0.021578219444729024,0.04159409896526996,-0.009143530375986073,-0.012857289212170882,0.0,0.0,-0.09593023255813954,-0.04192705665403135,-0.05954820202848069,-0.012857289212170882,0.03877676467575044,-0.01681436328245057,0.02582983300891302,-0.022538674316156124
precentral-rh,-0.013513513513513514,0.0,0.0045697871784828314,-0.04504504504504504,0.0,0.04902728815772295,-0.018018018018018018,-0.038908473691082385,0.017822169996083034,0.0,-0.06306306306306306,-0.038908473691082385,0.027092309701005346,-0.003786395090742925,0.03584018801410105,-0.004439221830526183,0.044522783653218434,0.012599556077816945,0.034208121164642905
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.16058394160583941,0.0,0.0,-0.08759124087591241,0.0,0.6423357664233577,0.0,0.0,-0.06569343065693431,-0.19708029197080293,-0.10218978102189781,-0.021897810218978103,0.0,-0.0072992700729927005
superiorfrontal-lh,-0.021739130434782608,-0.043478260869565216,-0.04891304347826087,-0.09782608695652174,0.0,0.10629795396419438,-0.0625,-0.08967391304347826,0.11445012787723785,0.0,0.0,0.011668797953964194,-0.04619565217391304,0.0872762148337596,0.11445012787723785,-0.05434782608695652,0.06553708439897699,-0.09510869565217392,0.06010230179028134
superiorfrontal-rh,0.0,0.0,0.0728389947528307,-0.06372549019607843,-0.0196078431372549,0.01097763048881524,0.0,-0.07263186964926815,0.05447390223695111,0.0,0.0,-0.08333333333333333,0.034520850593758645,-0.0811930405965203,0.039768019884009936,0.060273405136702554,0.023543220104943377,0.013739298536315933,0.010356255178127577
superiorparietal-lh,-0.013793103448275862,0.0,-0.047978169188786904,-0.06206896551724138,0.0,0.09709749441825849,-0.017241379310344827,-0.07556437608533863,0.05963780699578268,0.0,-0.03103448275862069,-0.03989084594393451,-0.054874720912924835,0.08360208385016125,0.12902505581741502,-0.08935747953361449,0.11029521210617713,-0.054874720912924835,0.007020590424212353
superiorparietal-rh,0.0,0.0,0.02293017710181173,-0.0364963503649635,0.0,0.012039433506848524,0.0,-0.031174571785849304,0.038561084130630766,0.0,-0.10583941605839416,-0.031174571785849304,0.004682001919329978,0.023628115276121797,0.013377148340942807,-0.04276325355512258,0.08402884811120481,0.010977985866751971,0.03722336929653648
superiortemporal-lh,0.00913978494623656,0.05806451612903226,0.04655913978494624,-0.0019354838709677372,0.05806451612903226,-0.0546236559139785,0.038064516129032264,0.0008602150537634357,0.005161290322580642,0.0,-0.04666666666666667,-0.07333333333333333,0.01774193548387097,-0.08344086021505377,-0.04150537634408603,0.015806451612903213,0.007849462365591399,0.03688172043010753,0.007311827956989245
superiortemporal-rh,-0.011586068654472563,-0.010684039087947884,0.009761964419944875,-0.056837885241794034,0.029315960912052116,0.07020796792783764,-0.032222500626409425,-0.037474317213730894,0.02586820345778,0.0,-0.015384615384615385,-0.08217489351039839,0.0019844650463543,0.028945126534703075,0.061157604610373346,0.012838887496867957,0.025677774993735913,-0.027702330243046858,0.008308694562766228
supramarginal-lh,0.011067388096409246,0.034595835382849646,0.0352926709296606,-0.030845220527955408,0.08411214953271028,-0.0017420888670273797,0.01156951959337596,-0.014223643220200033,0.01453107066732251,0.0,0.0,-0.10855263157894737,-0.005205771437940647,-0.04951631414986063,0.007952123298901458,0.04429004754877849,-0.019757337268404652,0.0034226922446302654,-0.016990490244302353
supramarginal-rh,-0.006725146198830408,0.013274853801169592,0.03070175438596491,-0.045204678362573095,0.03666666666666667,0.032807017543859646,-0.007192982456140348,-0.04608187134502923,0.02947368421052632,0.0,-0.008771929824561403,-0.08023391812865496,-0.005964912280701749,-0.024327485380116955,0.03614035087719299,0.024853801169590642,0.018538011695906437,-0.008538011695906428,0.010584795321637433
