,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-1.0,0.10923533603653139,0.07080363386893421,0.12032996513306414,0.07739496314802419,0.0,0.1316671179379505,0.11486985945252765,0.0073886674983347275,-0.04202304639677876,0.0,0.05910933998667782,0.0,0.014777334996669455,0.0,0.07053785446251928,0.046109404770408126,0.12682993274119897,0.0929696363639384
caudalmiddlefrontal-rh,0.049288066781036755,-0.04094326013352245,-0.025224530151773946,-0.028995524833103026,-0.014745107606576094,0.0,-0.059913730649964525,0.05018286211540169,0.0,0.0,0.0,-0.052341155096174444,-0.06506794280791549,0.0,0.0,0.049197712854765374,0.08572328754996998,-0.010566545783083296,0.06340586776093958
inferiorparietal-rh,0.0370253426803344,0.0039069935740803745,-0.047880625443120335,0.0376775503164691,-0.0030905091743425126,-0.07901917081120743,0.005428189823737528,0.03625247772839946,0.06411985701385042,0.0,0.0,0.03036579010462106,0.02121360363576685,-0.08965694134014623,-0.06842187532729614,0.00027762151480943746,0.05204509441655383,0.007525945228804915,-0.007769343941314676
parsopercularis-lh,0.051824361074691114,-0.06005788071408143,-0.023264128220625128,-0.03363152840913537,-0.03700411600855889,-0.004189213347965482,-0.07133444854082473,0.06634124931217754,0.002094606673982742,0.0,0.0,-0.016756853391861927,-0.037702920131689355,0.01047303336991371,-0.008378426695930965,0.05845036037657012,0.044908547659730846,-0.005071295555069411,0.06329865254867673
parstriangularis-rh,0.040926793012514964,0.024448177499920516,-0.05196703816634324,-0.06450911989598491,0.18686055361406692,-0.024902546012905927,-0.04736381565357564,0.03356430114782973,-0.024902546012905927,0.0,0.0,-0.024902546012905927,0.02200690112768431,-0.024902546012905927,-0.024902546012905927,0.027717616431756173,0.0014075352094251212,-0.055833394188262865,0.0072542199254986865
postcentral-lh,0.0,0.0,-0.09614105669995521,0.018934038426583675,-0.0035764294805769154,0.009743957753994534,-0.02503500636403841,-0.03468536364558515,0.10400082208635769,0.0,0.054382765925243104,-0.0003411217218097631,0.002298411601218223,-0.0230150190253078,0.043737866480893874,-0.041197282228739265,0.05543941125865382,-0.023359112190687308,-0.04118688217624507
postcentral-rh,0.06772998332112401,-0.028009061382253574,-0.020385521326521872,-0.0023806473178665825,-0.02790629413696255,-0.030562215561293644,-0.046723437294377564,0.05438703157477837,-0.0028391129209944916,0.0,0.0,-0.009435875296246394,-0.05603072852903834,-0.024633479755687502,-0.02037481037419576,0.04230981438144577,0.0723006914292266,-0.022180566405664938,0.054734229594528463
precentral-lh,0.04324141768356171,0.045411479338769656,-0.01269742412149719,0.06565122522341685,0.05295571674884122,-0.06050726646103766,0.008822841245855995,0.0002593183673687216,0.025696967719096027,0.0,0.0,-0.016592065397056464,-0.06283344696821551,-0.07712664175172881,-0.03859134481314352,-0.00018182369492406644,0.014342458697266351,-0.011606805656593272,0.023755393840020025
precentral-rh,0.009086064085790001,-0.008846957136163949,0.06133497545021145,-0.005100948258689123,-0.008846957136163949,0.10939893764315856,-0.023273076430269126,0.02325459473367967,-0.41753271381874574,0.0,-0.06965982465772334,0.02325459473367967,0.037344578171064166,0.07994604391579098,0.01270039087506499,0.0673923515074048,-0.01142977423454005,0.027600103644274895,0.09337761691217619
rostralmiddlefrontal-lh,-0.03735381901935889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5852098313032894,-0.03735381901935889,0.0,0.0,0.0,-0.012451273006452964,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1079716228588768,0.0,0.0,0.05889361246847826,-0.12451273006452965,-0.13305593928063617,0.0,0.0,0.044170209351358694,-0.04180719403626541,0.06870921454655797,0.014723403117119565,0.0,0.0049078010390398545
superiorfrontal-lh,0.014616711790183916,-0.03959172327419895,-0.03498164050922844,0.002244298266996747,-0.0052942420657359065,0.0011340908914968784,-0.04797906872073166,-0.039340758297049035,0.11021433978151879,0.0,0.0,-0.0703818067259482,-0.07386842394315277,0.032600623217587284,0.05293358187584836,-0.036621704627418365,0.08582118340376216,-0.03568658034950305,0.08418111928557225
