,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027937584359660553,0.02147510893780387,0.019412179550050673,0.02391073872207666,0.014067805317752775,0.01978487994657027,0.019138492291453577,0.019461686119011924,0.020505527455128833,0.017522523153661852,0.022891650670440376,0.018492104636336888,0.025625720997790886,0.010637840766324324,0.019809633231050894,0.02391073872207666,0.02048077417064821,0.025277773885751916,0.023612298178998938,0.02187256261880409,0.0,0.0,0.0,0.023935492006557285,0.0262968619373882,0.02594891482534923,0.02391073872207666,0.023538038325557065,0.02008332048964799,0.021450355653323247,0.019362672981089422,0.023513285041076443,0.0061640348787789625,0.017522523153661852,0.017746703843297698,0.022543703558401407,0.022171003161881808,0.018020391101894795,0.02048077417064821,0.017199329326103505,0.016801875645103288,0.011681682102441235,0.012750276723038769,0.022195756446362434,0.021598875360206993,0.0194369328345313,0.024581879661673973,0.00961875271468804,0.024929826773712943,0.02391073872207666,0.022195756446362434,0.024581879661673973
S1_D3 hbo,0.02191351156605313,0.03080572068396718,0.015527368930427074,0.022372692175915622,0.015679251747535438,0.018835235400705724,0.02193293843800885,0.015258924881584385,0.019714742876519267,0.015908842052466683,0.026139739256056768,0.018376054790843234,0.02835793481754635,0.015908842052466683,0.020345233175445846,0.02413170712754271,0.018165891357867708,0.025030641475311977,0.023672526517680217,0.02191351156605313,0.0,0.0,0.0,0.02413170712754271,0.026369329560988017,0.029677196031266666,0.020594250352332814,0.021952365309964573,0.02193293843800885,0.01820474510177915,0.022030072797787455,0.02552867582908591,0.006214832946561973,0.017916874180980737,0.02329105339564061,0.025030641475311977,0.021053430962195308,0.015336632369407268,0.017726137619960933,0.017228103266186998,0.015908842052466683,0.01216122184428126,0.013900809923952626,0.01904539883368125,0.021014577218283866,0.01506818832056458,0.02548982208517447,0.009483845672929182,0.023252199651729165,0.024820478042336454,0.02149318470010208,0.024151133999498434
S2_D1 hbo,0.02269859662675422,0.019222350972061285,0.027817690227887215,0.02401871164327711,0.016098021544139737,0.02021973305866701,0.016838762284880477,0.01635466289000472,0.018738251577185526,0.019412900733874083,0.02179648942105489,0.021217115145272736,0.023277970902536374,0.007179949358396635,0.01832024376636196,0.02096047379940775,0.0241800781082357,0.02401871164327711,0.023600703832453544,0.02211922235097206,0.0,0.0,0.0,0.025500193124758597,0.025500193124758597,0.024341444573194284,0.02401871164327711,0.0241800781082357,0.02012445817776061,0.02566155958971718,0.021444573194283507,0.023600703832453544,0.00701858289343805,0.017674777906527616,0.014521265181751855,0.021862581005107077,0.021701214540148492,0.021444573194283507,0.021539848075189907,0.018254152182309774,0.017997510836444786,0.010238187202265998,0.012232951375477447,0.02302132955667139,0.02401871164327711,0.02021973305866701,0.023439337367494956,0.008433972790867345,0.0241800781082357,0.0241800781082357,0.02137848161023132,0.0241800781082357
S2_D2 hbo,0.02134057469416114,0.02029667681041903,0.01817792525725548,0.026744938944012163,0.013878940521037466,0.01876135582901744,0.01796295452337119,0.015414261502439058,0.020818625752290085,0.01974377208286864,0.024994647228726283,0.021555545428045428,0.024779676494841994,0.009180970102730215,0.01833141436124886,0.023305837143331308,0.021187085590167756,0.025731566904481622,0.022660924941678443,0.02229246510380077,0.0,0.0011668611435239206,0.0,0.024779676494841994,0.025731566904481622,0.02462618739084861,0.02462618739084861,0.023520807877215597,0.022476909993473487,0.02051164754430332,0.018515859250921578,0.023152348039337925,0.007031692705355093,0.019958742816752927,0.016274144437976215,0.023152348039337925,0.022353946733691676,0.0196827203944455,0.02124856722005866,0.018423421835351336,0.01833141436124886,0.01320350247517303,0.012865568481506927,0.021187085590167756,0.022814414045671822,0.019559757134663687,0.02287589567556273,0.008965999368845925,0.023244355513440403,0.024411216656964323,0.022937377305453636,0.02520961796261057
S2_D4 hbo,0.023165309392212813,0.021567865302755944,0.02179539443122458,0.020464981055039928,0.04655814791289427,0.01860050625231084,0.016394737756878806,0.017992181846335675,0.018981301529817377,0.02255698498623765,0.02194866058026248,0.016280973192644488,0.023546104669719348,0.009396636993076163,0.019970421213299075,0.022062425144496797,0.017992181846335675,0.02453522435320105,0.01936209680732391,0.023546104669719348,0.0034619188921859545,0.0034619188921859545,0.0,0.024040664511460197,0.025143548759176217,0.027235552690373935,0.021567865302755944,0.020084185777533396,0.02255698498623765,0.02130083458948373,0.017725151133063458,0.019589625935792544,0.005934718100890208,0.016280973192644488,0.019589625935792544,0.022176189708731114,0.02095954089678078,0.01403570311240887,0.015900177915137953,0.024154429075694518,0.013808173983940235,0.014302733825681086,0.017156328311891872,0.018981301529817377,0.023432340105485033,0.017497622004594822,0.022062425144496797,0.009510401557310479,0.024648988917435367,0.024040664511460197,0.020578745619274245,0.022062425144496797
S3_D1 hbo,0.02535768631016597,0.019817965109979414,0.020018655749598383,0.02556450131202683,0.012873409432460063,0.02457329683841577,0.022390197251574668,0.016436846047666383,0.02397734928180075,0.01722735988165848,0.021398992777963602,0.019009078189261636,0.02159355905534068,0.008714025260638723,0.019617274470360442,0.02477398747803474,0.020608478943971508,0.022986144808189685,0.022785454168570717,0.020207097664733567,0.0,0.0,0.0,0.0221895066119557,0.02695708706487584,0.022986144808189685,0.024372606198796797,0.025765191951645804,0.018042371164618147,0.022396321613816564,0.019428832555225258,0.02457942120065766,0.006932306953035563,0.01920976882888061,0.017640989885380206,0.021988815972336727,0.02021322202697546,0.020219346389217352,0.021599683417582574,0.016825978602420535,0.018224688717511435,0.010094362289003943,0.011280133039992086,0.024372606198796797,0.019605025745876654,0.021599683417582574,0.025959758229022883,0.009303848455011848,0.02357596800256281,0.024372606198796797,0.024968553755411814,0.025363810672407866
S3_D3 hbo,0.023221761414765833,0.025831409679564928,0.01692358855980281,0.023782229351696077,0.013789663132360422,0.02318557064047889,0.025831409679564928,0.016399311397159513,0.02478872412848703,0.017815642239524237,0.02359540670605266,0.018599123596384833,0.024041433545913378,0.012746977581282522,0.02262510270354865,0.02542157361399116,0.01755643804530694,0.024005242771626432,0.021841621346688055,0.02001545443874956,0.0,0.0011933174224343676,0.000819672131147541,0.021431785281114286,0.025011737548417387,0.02463809225713056,0.022998747994835478,0.022775734574905122,0.018339919402167535,0.017930083336593766,0.020467350052818967,0.02452951993426973,0.007268476857467038,0.017628819593880823,0.020129895535819085,0.023221761414765833,0.02098575844125357,0.018677373919167416,0.02035290895574944,0.016658515591376814,0.01882213701631519,0.012186509644352283,0.01199968699870887,0.02079893579561016,0.020238467858679915,0.019943072890175672,0.02478872412848703,0.009130834539692476,0.02202844399233147,0.023221761414765833,0.023969051997339487,0.025795218905277986
S3_D4 hbo,0.027723270440251573,0.022578616352201257,0.020178616352201258,0.02288218029350105,0.020730398322851153,0.022426834381551363,0.021378616352201257,0.031364360587002094,0.024026834381551364,0.023530398322851153,0.02038574423480084,0.016041090146750526,0.021833962264150943,0.0064,0.019433962264150943,0.02337861635220126,0.02088218029350105,0.02288218029350105,0.02038574423480084,0.02208218029350105,0.0,0.0,0.0,0.022482180293501047,0.026026834381551362,0.023130398322851152,0.023530398322851153,0.022330398322851153,0.01928218029350105,0.019530398322851153,0.01857861635220126,0.023626834381551363,0.0032,0.017889308176100627,0.021378616352201257,0.019433962264150943,0.020633962264150943,0.01648218029350105,0.01758574423480084,0.019985744234800838,0.01588930817610063,0.01139287211740042,0.016041090146750526,0.02168218029350105,0.02078574423480084,0.01993039832285115,0.023530398322851153,0.010344654088050315,0.023930398322851154,0.022482180293501047,0.024826834381551362,0.023530398322851153
S3_D5 hbo,0.022629995419540944,0.01985414531544656,0.01756736262069663,0.02669802519405674,0.013436523875834326,0.022061650834210363,0.021856755717531207,0.016133096803942565,0.027249901573747688,0.019034564848729958,0.02303978565289925,0.019586441228420903,0.021731137776838196,0.009556921012358048,0.01909737381907646,0.02559427243467484,0.018750392556064664,0.02373374817892284,0.021731137776838196,0.0206273850174563,0.0,0.002207505518763797,0.0,0.021873223923170843,0.026288234960698435,0.022487909273208297,0.02559427243467484,0.02344957588625755,0.018813201526411173,0.018813201526411173,0.017835066707722287,0.023512384856604056,0.006781070908263669,0.0195236322580744,0.01895528767274382,0.0213841565138264,0.01909737381907646,0.019837677109806932,0.02240863209722216,0.017868003119001552,0.01916018278942297,0.013499332846180831,0.012127875999773274,0.0221409280101965,0.02166832880649169,0.02226654595088951,0.02483750093830474,0.0090050446326671,0.02277208156587359,0.023181871799231896,0.02635104393104494,0.026288234960698435
S4_D2 hbo,0.02124667037438164,0.01820683195269736,0.01849076486257062,0.023892808008664345,0.01899423352750051,0.016632028803091062,0.01609636156075286,0.01688376313555601,0.019136199982437138,0.03250885460878729,0.02761028012762345,0.020175335889705236,0.02056903667710681,0.006299212598425197,0.018742499195035567,0.02138863682931827,0.02045926879957849,0.022285806281649737,0.01924596785996546,0.026680912097883674,0.008364312267657992,0.0018587360594795538,0.0,0.025751544068143898,0.022427772736586367,0.021104703919445016,0.02349910722126277,0.02138863682931827,0.022066270526593098,0.01967186722477534,0.01598659368322454,0.018742499195035567,0.007654479992974856,0.01978163510230366,0.017813131165295787,0.022853672101396248,0.02056903667710681,0.018774697772443873,0.01888446564997219,0.021104703919445016,0.017955097620232417,0.014915259198548136,0.013953692591400052,0.01899423352750051,0.031043819336709307,0.022066270526593098,0.024034774463600972,0.0089453502327079,0.02335714076632614,0.022285806281649737,0.026035476978017152,0.02256973919152299
