,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022652712631835804,0.01697032960080977,0.01666079223490497,0.022652712631835804,0.014109933212229663,0.019869135735524044,0.019482778877350903,0.020217082847563014,0.020178673101428842,0.021763639978671295,0.023387016602047915,0.022343175265931006,0.024778805050203797,0.014186752704498007,0.021106155500727527,0.023193838172961348,0.01785940225397428,0.023889732397039287,0.023696553967952713,0.023039069490008945,0.0,0.0,0.0,0.024430857938164827,0.024237679509078257,0.023348606855913744,0.022652712631835804,0.02323224791909552,0.019366419940532675,0.0211445652468617,0.01581012932787463,0.02253635369501758,0.008890726531645111,0.023387016602047915,0.0191732415114461,0.021415692866632325,0.020912977071640956,0.016892380410125713,0.019482778877350903,0.022111587090710264,0.021454102612766496,0.01090158971161059,0.014264701895182062,0.022691122377969976,0.024237679509078257,0.019521188623485074,0.023193838172961348,0.013297680051333496,0.023541785285000318,0.022652712631835804,0.020526620213467812,0.022652712631835804
S1_D3 hbo,0.020196014175723566,0.03455867531084002,0.019600854507391352,0.021877326162137938,0.02059691643102398,0.017117738010376162,0.020797367558674184,0.020118311210510845,0.016716835755075748,0.024638596752016052,0.022996136248208045,0.017997245486189705,0.02707666805180648,0.023358187020902095,0.021275972779187316,0.021715726517094087,0.017117738010376162,0.023196587375858252,0.025156053455135545,0.021476423906837523,0.0,0.0,0.002560819462227913,0.026197160575992938,0.02383679224141523,0.028395929265526795,0.020797367558674184,0.018837901479396887,0.02527880161757303,0.019600854507391352,0.011000037162287712,0.019038352607047095,0.0073204076139896865,0.01951695782756023,0.019478106344953866,0.018715153316959405,0.01927765521730366,0.012920651758958646,0.018598598869140323,0.024677448234622413,0.01951695782756023,0.014518067065541887,0.016956138365332316,0.018637450351746684,0.02447699710697221,0.015358723058749073,0.02167687503448773,0.013237657334427931,0.022116628772394502,0.02167687503448773,0.017156589492982523,0.02103667016893075
S2_D1 hbo,0.02054605214498241,0.020989179390625425,0.030161848495897668,0.0239249784924331,0.020448732837740166,0.018807929317635946,0.016529359937404224,0.019947214007751807,0.017688108488968533,0.027303904839883788,0.021685336835098275,0.02054605214498241,0.026724530564101633,0.014674453941367063,0.01820909118040534,0.01936783973196965,0.01718658965898017,0.0239249784924331,0.02220631952653508,0.021646409112201375,0.0,0.0,0.0,0.026724530564101633,0.025044799321100514,0.02612569242687103,0.02336506807809939,0.02110596255931612,0.023209357186511806,0.02726497711698689,0.014270254418620947,0.020526588283533962,0.010214634488145859,0.020526588283533962,0.015331683662943013,0.017668644627520082,0.020487660560637062,0.01539007524728836,0.019947214007751807,0.02390551463098465,0.01936783973196965,0.009153205243823792,0.01486909255585155,0.0193873035934181,0.02336506807809939,0.018248018903302236,0.023345604216650946,0.011431774624055516,0.023345604216650946,0.022785693802317236,0.018846857040532843,0.022225783387983533
S2_D2 hbo,0.020814025993885807,0.017708812583793303,0.018682034320155347,0.025128763200947056,0.015919903818140353,0.020023715894395062,0.01905049415803302,0.018971726804497453,0.020603100863079267,0.022892627243880866,0.022445400052467625,0.020445566156008135,0.026391677421651202,0.015208361072185171,0.02165508995297688,0.020892793347421376,0.017393743169651036,0.025865682876702396,0.022445400052467625,0.022076940214589953,0.0,0.0,0.0,0.02594445023023796,0.025865682876702396,0.024313076171656144,0.024313076171656144,0.021866015083783417,0.020102483247930625,0.020470943085808296,0.01341945230653222,0.020603100863079267,0.00741995061715375,0.023865848980242906,0.01839234183581324,0.020603100863079267,0.02097156070095694,0.014761133880771934,0.01941895399591069,0.024391843525191713,0.02165508995297688,0.010499787097446093,0.016209596302482455,0.021866015083783417,0.024971228493875917,0.017866347290864438,0.023865848980242906,0.012893457761583415,0.022892627243880866,0.02155094566964115,0.02097156070095694,0.02341862178882967
S2_D4 hbo,0.017019255847370466,0.02531112981088622,0.02566052034584742,0.021659752670869194,0.04019221400416316,0.014051896796925364,0.015041016480407066,0.01587020387675864,0.01520094876753719,0.02878781168342265,0.019826682610685445,0.018183070798332767,0.028947743970552775,0.02100526054199822,0.017019255847370466,0.01751381568911132,0.012553454291352338,0.026620114068628173,0.02298349990896162,0.021485057403388595,0.0034619188921859545,0.0034619188921859545,0.0008291873963515755,0.029442303812293624,0.0248018069887949,0.03192986600134835,0.02033600543277677,0.01636476371849949,0.02878781168342265,0.02516596050410657,0.01157909758822111,0.01587020387675864,0.011739029875351236,0.018183070798332767,0.01587020387675864,0.016030136163888768,0.022154312512610047,0.01108453774648026,0.017863206224072517,0.024641874701664773,0.014051896796925364,0.012888081845963063,0.018168307817982295,0.016859323560240343,0.02628548651401745,0.014546456638666213,0.021659752670869194,0.014546456638666213,0.024307247147054047,0.026125554226887324,0.016030136163888768,0.020001377878166044
S3_D1 hbo,0.023558330394056963,0.015990633101948648,0.016975320987160515,0.024277210729752627,0.012109697430284606,0.025721880215700463,0.022106752093552624,0.02230092614477239,0.02296199061128464,0.019871568773612694,0.021251513575820606,0.021977302726072775,0.02342197221202061,0.012498045532724145,0.022825632429248285,0.02164677049281665,0.017241128536676715,0.02256673369428859,0.020662082607604784,0.021711495176556576,0.0,0.0,0.0,0.02342197221202061,0.02296199061128464,0.022106752093552624,0.024277210729752627,0.02342197221202061,0.016378981204388188,0.02046099974182851,0.015329568635436401,0.021316238259560527,0.00901236677805615,0.025261898614964494,0.019009421441324163,0.022897265927544715,0.01868579802262455,0.01750002727163641,0.019016330255880676,0.02342197221202061,0.023220889346244333,0.010334495711080648,0.014280156066484615,0.023817229129016657,0.022897265927544715,0.019936293457352615,0.023752504445276733,0.012763853082240347,0.023292522844540767,0.021517321125336802,0.023357247528280688,0.024672467646748675
S3_D3 hbo,0.022069533001542352,0.02143430697556089,0.01562147207072554,0.02277988901432637,0.013866053966386288,0.02277988901432637,0.026283967499324226,0.02244518293555517,0.02221979297514748,0.02084002480482104,0.021249860870394807,0.019945222686870934,0.024344103289818893,0.014651539965972873,0.024494363263424017,0.022964335119492453,0.015881048162694186,0.022144662988344915,0.02102447090998712,0.021734826922771143,0.0,0.0,0.003729468445405543,0.023039465106295016,0.023039465106295016,0.02288920513268989,0.023189725079900143,0.02188508689637627,0.017896042359002086,0.017971172345804646,0.013422031769251563,0.01968564659490229,0.00853818511392727,0.023189725079900143,0.022260736830389087,0.022069533001542352,0.0194602566344946,0.014876929926380563,0.01823074843777329,0.024009397211047685,0.02367469113227648,0.014426150005565186,0.014835986071138955,0.022294922961950042,0.022069533001542352,0.018790844476952187,0.02221979297514748,0.013906997821627895,0.023039465106295016,0.021584566949166016,0.021400120843999934,0.023599561145473916
S3_D4 hbo,0.022112359550561796,0.020112359550561797,0.016588764044943822,0.022512359550561797,0.015379775280898875,0.020597752808988765,0.020597752808988765,0.025568539325842694,0.019388764044943822,0.023797752808988763,0.023797752808988763,0.022035955056179776,0.023635955056179776,0.014265168539325843,0.020674157303370785,0.021474157303370787,0.018265168539325843,0.023074157303370785,0.022674157303370787,0.022835955056179774,0.0,0.0,0.0028089887640449437,0.023235955056179775,0.023074157303370785,0.022274157303370786,0.022112359550561796,0.022597752808988764,0.020035955056179777,0.019797752808988767,0.014426966292134831,0.021797752808988765,0.008817977528089887,0.022835955056179774,0.02172134831460674,0.01955056179775281,0.021312359550561797,0.01555056179775281,0.018188764044943823,0.022274157303370786,0.020274157303370788,0.012817977528089887,0.016417977528089888,0.022435955056179777,0.023074157303370785,0.018512359550561797,0.022674157303370787,0.014503370786516853,0.023074157303370785,0.022112359550561796,0.02018876404494382,0.022112359550561796
S3_D5 hbo,0.02229194568142767,0.01628731328951041,0.015013661586997549,0.0242512374811465,0.013634058963767987,0.022744877865156166,0.021246840677983464,0.019287548878264633,0.0242512374811465,0.019520256791742102,0.0220592377679502,0.020904020629380477,0.023789982868600373,0.01362573653495036,0.02263060451562184,0.022406219030961995,0.016748567902056536,0.023675709519066043,0.020561200580777494,0.02194496441841587,0.0,0.0,0.0,0.02402269078207784,0.02402269078207784,0.021597983155404073,0.02517374670623875,0.02274903907956498,0.017552642563205646,0.01801389717575177,0.014086991147496484,0.020785586065437338,0.007621104143033103,0.024712492093692626,0.021014132764505995,0.022520492380496325,0.01940182222779896,0.016278990860692785,0.01940182222779896,0.0242512374811465,0.021589660726586447,0.011209351337094216,0.015826058676964284,0.0235572749551229,0.02436967204508964,0.01963036892686762,0.02413696413161217,0.01362573653495036,0.02436967204508964,0.022753200293973794,0.023443001605588577,0.025406454619716218
S4_D2 hbo,0.019804613782781283,0.022239213899915403,0.02118093967592894,0.023174659985683608,0.020443970846619378,0.017048708270970263,0.01795893798399167,0.01977939741003449,0.01759045356933689,0.027971464827227177,0.02110854428320427,0.021625073208824105,0.02666753432680419,0.01611326218520206,0.01874633955879482,0.01953374113359797,0.01643456757987896,0.025905349124747838,0.023174659985683608,0.02265813106006377,0.0,0.0,0.0015495867768595042,0.026273833539402616,0.024601418624324852,0.027306891390642286,0.0222644302726622,0.020050270059217806,0.02403445695321143,0.023911628814993167,0.013924318344504458,0.019262868484414657,0.009102297130214095,0.021231372421422527,0.01977939741003449,0.018623511420576562,0.02305183184746535,0.014440847270124292,0.018475466909611507,0.025240775688162947,0.01795893798399167,0.011612546365588599,0.014368451877399623,0.019927441920999545,0.025265992060909744,0.017836109845773412,0.02238725841088046,0.012251903429426694,0.02305183184746535,0.0238392334222685,0.017984154356738467,0.021231372421422527
