,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03043801553652746,-0.035024154589371984,-0.024154589371980676,-0.025463925143865293,-0.0012077294685990338,0.0,-0.033363815224319006,-0.00890902541081276,0.016252390057361378,0.0,0.02198852772466539,0.0057361376673040155,0.011472275334608031,0.0248565965583174,0.00975882358374669,-0.035024154589371984,-0.014998475905450712,0.0057361376673040155,0.02390057361376673,-0.01570048309178744,-0.03743961352657005,0.017208413001912046,0.033460803059273424,0.0,-0.004934833411847292,0.032504780114722756,0.0,-0.02355187925476395,-0.008708122038407182,-0.03552756763746871,0.0,0.024198464821126725,0.005581418978210066,0.004780114722753346,0.027318240178827093,0.0,0.032504780114722756,-0.014495062857353986,0.0076481835564053535,-0.024960512095768557,-0.02858370050156566,0.0019120458891013384,-0.023099269358310012,-0.01655720896721811,0.0046277052678249785,0.0038240917782026767,0.032504780114722756,-0.006292663101209114,0.0,-0.006290353867043534,0.022944550669216062,-0.02521221861981692,9.698783495441787e-05,-0.03743961352657005,0.029636711281070746,-0.02113642031756588,0.0,0.014340344168260038,0.0019120458891013384,0.006692160611854685,0.03325759045270227,0.009056816397409963,0.0,0.01192488523106197
Fz,-0.04,-0.0024321266968325775,-0.009281674208144797,-0.01621606334841629,0.027149321266968326,0.014705882352941176,-0.015203619909502267,-0.013925339366515837,0.005656108597285068,0.02771493212669683,0.008484162895927601,0.024886877828054297,0.022058823529411766,0.011312217194570135,-0.017437782805429868,-0.018834841628959275,-0.02291289592760181,0.02319004524886878,0.019230769230769232,0.01792420814479638,-0.006272624434389137,0.013574660633484163,0.0,0.019796380090497737,-0.02493778280542986,0.0,0.030542986425339366,-0.03035633484162896,-0.020294117647058827,-0.02210972850678733,0.029411764705882353,-0.038184389140271495,-0.03625,0.024886877828054297,-0.0375,0.01753393665158371,0.009615384615384616,-0.03625,0.012443438914027148,-0.01576923076923077,-0.012941176470588237,0.030542986425339366,-0.022675339366515834,-0.017109728506787332,0.006730769230769231,0.01583710407239819,0.016968325791855202,-0.027618778280542988,0.020361990950226245,0.0271210407239819,0.005656108597285068,-0.027200226244343886,-0.035,-0.014547511312217196,0.0,-0.03217194570135747,0.031108597285067874,0.018665158371040724,0.016402714932126698,0.01809954751131222,-0.02125,0.02703054298642534,0.024886877828054297,0.015152714932126698
F3,-0.03727714748784441,-0.013193083743895329,-0.003959134634767818,-0.005126985278899935,0.029850746268656716,0.02902155887230514,-0.005918543425498114,0.0004891802467941221,0.00912106135986733,0.02902155887230514,0.014096185737976783,0.02736318407960199,0.0041459369817578775,0.017412935323383085,-0.027967939879210108,-0.030606019067278414,-0.015755904432456842,0.02570480928689884,0.01077943615257048,0.017601081572150054,-0.010856038553854176,0.02570480928689884,0.001658374792703151,0.007462686567164179,-0.015831162931963627,0.0,0.02902155887230514,-0.021710733205931445,-0.017301391475899812,-0.009197663761151026,0.024950880390054053,-0.03565640194489465,-0.03241491085899514,0.011608623548922056,-0.03403565640194489,0.03316749585406302,0.0041459369817578775,-0.03241491085899514,0.02321724709784411,-0.007351142719680903,-0.026648228334287503,0.01658374792703151,-0.030756536066291987,-0.03463906829977611,-0.003957790732990907,0.03482587064676617,0.0041459369817578775,-0.013569376241429267,0.006633499170812604,0.019938126762191203,0.012437810945273632,-0.027251640232118714,-0.03079416531604538,-0.008255588615539267,0.0,-0.03388513940293132,0.01824212271973466,0.007462686567164179,0.03067993366500829,0.02736318407960199,-0.03727714748784441,0.019071310116086235,0.01658374792703151,0.014096185737976783
F7,-0.024668764803947776,-0.004377674342445861,0.004693117323117155,-0.0010378314860253965,0.012381738981769324,0.0248790601243953,-0.027049436256036962,-0.022902926235304412,0.0004414596421608405,0.027614504598002836,0.0110573600552868,0.029716655148583276,0.015894955079474776,0.019350380096751902,0.0023702369514562935,-0.019581544418465213,-0.0055680100684904615,0.035245335176226675,0.023496890117484452,-0.000451894142793733,-0.015051365836000152,0.028334485141672427,0.0,0.0082930200414651,-0.024505826063295676,0.0,0.021423635107118175,-0.03835642167261835,-0.010347814012250106,-0.02334438587746525,0.02073255010366275,-0.02906490018597491,-0.029564150908564076,0.008984105044920525,-0.028153085361439064,0.029716655148583276,0.007822664859090094,-0.036004645760743324,0.033863165169315826,-0.004819133984606705,-0.031195946276769512,0.017277125086385625,-0.03210776110130535,-0.014465428492768488,-0.017258664046804355,0.025790874948931144,0.0082930200414651,-0.03926823649715419,0.007131579855634671,0.014176473090626847,0.0034554250172771253,-0.02187552924991191,-0.03948896631823461,-0.009464894727928424,0.000691085003455425,-0.02347842907790318,0.017027499725091044,0.0082930200414651,0.028305589601458264,0.03939184519695923,-0.012775842044134728,0.022277658851225693,0.015894955079474776,0.011911383799394317
FT9,0.0,0.03099304237824162,0.020872865275142316,0.012804294587975803,0.0006000746038696686,-0.013862534261016232,0.024625358828394884,0.0030348367634895138,-0.021298593879239037,-0.005289171086135032,-0.016546651745892732,-0.00018650967417570968,-0.006426474642793428,-0.016589224606302404,0.010120177103099304,0.020872865275142316,0.011385199240986717,-0.00524659822572536,-0.014255826400038923,0.013899025284224525,0.025693734896770952,-0.006580547851895102,-0.026076890640458,-5.879109294669102e-05,0.008615936035290876,-0.026709401709401708,0.0065744660146937195,0.0007865842780453783,0.01454775458570525,0.01494104672472794,0.017694091697886764,0.0,-0.002136752136752137,-0.001998897160187481,0.0,-0.007734069641090514,-0.024025284224525212,-0.0010683760683760685,-0.012119074263286787,0.01644528779253637,0.013872670656351872,0.006266319596490374,0.005453380690572341,0.0196078431372549,-0.0031787735772555517,-0.01200757391459479,-0.009982322126534651,-0.003922784994891257,-0.011375062845651082,0.005830454597058013,-0.018486757813133525,0.015812776723592662,-0.003205128205128205,0.030360531309297913,-0.028846153846153848,0.004427577482605946,-0.005485817155646375,-0.005400671434827031,-0.017306881396065458,-0.011135843915730064,0.0,-0.005879109294669067,-0.0020414700205971525,-0.009674175708331307
FC5,0.0,0.02634245187436677,0.03951367781155015,0.03242147922998987,-0.0003498720780214723,0.011706136610468466,0.016210739614994935,0.026327873871115872,-0.029804727646454265,0.007697185716472411,-0.01359398803145933,-0.005503196227212761,-0.029804727646454265,-0.0075441166823380194,0.0243161094224924,0.0,0.03242147922998987,0.002602173580284705,-0.019702171393584218,0.019133629266799325,0.020263424518743668,0.013819947081848197,-0.03186022610483042,-0.02672147995889003,0.020263424518743668,-0.03186022610483042,-0.006530945456400837,0.002026342451874367,0.028368794326241134,0.02127659574468085,0.0006778771511666039,0.0,0.0,-0.02271252906489398,0.0,0.009679794158594102,-0.030832476875642344,0.0,0.006669436487284335,0.03850050658561297,0.0,-0.011523911569832278,0.0,0.0,-0.008221993833504625,0.009694372161844992,-0.02774922918807811,-0.0010277492291880781,-0.030832476875642344,0.011983118672235464,-0.020715342619521404,0.002026342451874367,0.0,0.02330293819655522,-0.03186022610483042,0.00303951367781155,-0.012566238802271253,-0.03186022610483042,0.011749870620221148,0.004613938028908179,-0.0010277492291880781,0.0007216111609192888,-0.020715342619521404,-0.012449614776264094
FC1,-0.028312694694024663,-0.0036621785135030754,0.0004215688798496521,-0.03075521973071081,0.025664212341992124,0.009776536312849162,-0.0005181113714182728,-0.027089823134155446,0.014909378781247587,0.021438869294338747,0.0034916201117318434,0.02653631284916201,0.015363128491620111,0.00558659217877095,-0.015150735010169142,-0.009248770692274026,-0.02642689802538424,0.02094972067039106,0.006284916201117319,0.0009461164173725015,-0.016370388486986073,0.008379888268156424,0.01047486033519553,0.018854748603351956,-0.032885590711325074,0.0,0.030027932960893854,-0.02726359961897897,-0.016022835517339032,-0.015672064464639705,0.030726256983240222,-0.030616842159462452,-0.038018433179723504,0.030027932960893854,-0.03176891589218135,0.015363128491620111,0.011871508379888268,-0.028486471178848186,0.006983240223463687,-0.014626187472646294,-0.0221661560641557,0.023044692737430168,-0.032187266688978707,0.006288134284169605,-0.002790078006333189,0.01675977653631285,0.013966480446927373,-0.020560332621064287,0.018156424581005588,0.00942898334320212,0.015363128491620111,0.0009815153309476604,-0.03752928455577582,-0.0017763818448626525,0.006284916201117319,-0.011832891383260819,0.0190993229153258,0.02164804469273743,0.00956736091445048,0.013268156424581005,-0.009634940658548516,0.010545658162345851,0.018854748603351956,0.014037278274077695
C3,-0.009029148373410668,-0.0009542222656976768,0.012860422696488268,-0.01828174778994451,0.006775457595129725,0.01860014155096122,-0.01921583069124053,-0.0034313640871017972,0.005726292611538513,0.012745340614193072,0.03521703521703522,0.013801218719251506,0.0,0.03615111811833123,0.0187085105117892,-0.02224824355971897,-0.0015430589201081008,0.013801218719251506,0.0070190480026545606,-0.016995705520295685,-0.01605490949753245,0.03357903357903358,0.016495098462311578,0.0,0.0007921483331319382,0.01485709682430994,0.014153178087604317,-0.03629976580796253,0.0194057161270276,-0.01605490949753245,0.018018018018018018,-0.013009070386119564,-0.011140904583527535,0.004095004095004095,-0.01090402729746992,0.019771101738314853,-0.00702576112412178,-0.03044496487119438,0.019656019656019656,0.0013876981090095823,-0.03395784543325527,0.012285012285012284,-0.03278688524590164,-0.01639344262295082,-0.03629976580796253,0.02491527081691016,0.0,-0.032096392752130457,-0.00702576112412178,-0.0007173449796400617,0.027961109928323045,-0.015344277639359607,-0.015939827415237254,-0.002477141821404117,-0.00468384074941452,-0.019087322366010892,0.004907291792537695,-0.00117096018735363,0.011926339795192253,0.014972178906605136,0.0093542552558946,0.0015094933127720016,0.006667088634301749,-0.007499515696237007
T7,0.017777777777777778,0.014444444444444444,0.012222222222222223,0.005555555555555556,-0.00541844905122299,-0.03060217176702863,0.027777777777777776,0.011730832510694306,0.011867939015026877,-0.01825600526488976,-0.009986837775584075,-0.011465394318306458,-0.013320171108917407,-0.015170560491389713,0.006666666666666667,0.02,0.0,-0.017020949873862014,-0.02418339366019524,0.004820664692333004,0.017777777777777778,-0.017149281561917296,-0.009615004935834157,-0.004803115059778436,0.01,-0.01961500493583416,-0.012700449709334208,0.015555555555555555,0.011111111111111112,0.0077777777777777776,-0.002952725677306131,0.015555555555555555,0.01888888888888889,-0.008875726664472963,0.02,-0.02072611604694527,-0.018008116705056487,0.01,-0.02665350444225074,0.0,0.01888888888888889,-0.01035867061533399,0.005555555555555556,0.028888888888888888,0.005931775803444115,-0.011341450038389819,-0.009123615224306242,0.030619721399583195,-0.015785894482834264,-0.0024613359657782146,-0.009615004935834157,0.03666666666666667,0.016666666666666666,0.024444444444444446,-0.021589338598223096,0.013333333333333334,-0.016033783042667542,0.00026105078424920256,-0.02603378304266754,-0.02603378304266754,0.01888888888888889,-0.012580892837556213,-0.010726116046945268,-0.0014697817264451019
TP9,0.0,0.030429594272076373,0.022673031026252982,0.02286734744968635,-0.0021213869662557033,-0.007893657654994172,0.02028639618138425,0.01011577920885797,-0.028596105565079313,0.0016391722835636877,-0.016427486594551035,-0.0039250725408243314,-0.011057558193596382,-0.01465121990181656,0.014319809069212411,0.014916467780429593,0.018496420047732696,-0.0033284138296071457,-0.013055560191598379,0.018039239996280567,0.02684964200477327,-0.0010949670854205479,-0.028971028971028972,-0.008060555196593383,0.011933174224343675,-0.028971028971028972,-0.002329412830606146,0.002580951268302104,0.016109785202863963,0.014916467780429593,0.008062939447187657,0.0,0.0,-0.00747760592629328,0.0,-0.003911363099907254,-0.025210469721209577,0.0,-0.006284288503858912,0.0220763723150358,0.014916467780429593,0.0008893254716643741,0.0065632458233890216,0.013723150357995227,-0.00045718005145212876,-0.0096973432295628,-0.013832825885331851,-0.004800688571571626,-0.018050565186603376,0.01225325986662502,-0.023004441858857135,0.008949880668257757,0.0,0.026252983293556086,-0.030969030969030968,0.0029832935560859188,-0.008504025807128432,-0.013055560191598379,-0.009100684518345618,-0.005312706386692068,0.0,0.0018746170297482927,-0.007491315367210358,-0.007075263638509462
