,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.01929824561403509,0.04736842105263158,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0017543859649122807,0.0456140350877193,0.0,0.0,0.03859649122807018,0.0,0.008771929824561403,0.0,0.031578947368421054,0.0,0.0,0.02456140350877193,0.012280701754385965,0.04912280701754386,0.04035087719298246,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.04736842105263158,0.0,0.0017543859649122807,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.015789473684210527,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.06315789473684211,0.012280701754385965,0.0,0.03859649122807018,0.0,0.0,0.0,0.12631578947368421,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18618618618618618,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.021021021021021023,0.15615615615615616,0.0,0.0,0.0,0.0,0.10510510510510511,0.02702702702702703,0.0,0.0,0.018018018018018018,0.0,0.0,0.0990990990990991,0.06906906906906907,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.003003003003003003,0.03903903903903904,0.0,0.0,0.03303303303303303,0.009009009009009009,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.00819672131147541,0.0,0.02459016393442623,0.0,0.06352459016393443,0.0,0.020491803278688523,0.0860655737704918,0.0,0.01639344262295082,0.0,0.0,0.05942622950819672,0.036885245901639344,0.0,0.0,0.030737704918032786,0.0,0.0,0.055327868852459015,0.04918032786885246,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.09221311475409837,0.0,0.0,0.0,0.05122950819672131,0.022540983606557378,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.012295081967213115,0.0430327868852459,0.0,0.0,0.012295081967213115,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.024029574861367836,0.0,0.0,0.0,0.0,0.0,0.0,0.08502772643253234,0.0,0.009242144177449169,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.025878003696857672,0.033271719038817,0.07024029574861368,0.027726432532347505,0.0,0.06284658040665435,0.0,0.025878003696857672,0.0166358595194085,0.06469500924214418,0.0,0.0,0.06469500924214418,0.0,0.0,0.0,0.011090573012939002,0.0,0.0,0.06839186691312385,0.0,0.025878003696857672,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.02033271719038817,0.0,0.0073937153419593345,0.014787430683918669,0.059149722735674676,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.018484288354898338,0.0,0.0,0.07393715341959335,0.0,0.0,0.0,0.06099815157116451,0.0
entorhinal-lh,0.06739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891304347826087,0.03260869565217391,0.0,0.0,0.0,0.0,0.015217391304347827,0.0,0.0,0.0,0.021739130434782608,0.015217391304347827,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.07173913043478261,0.0,0.0,0.05217391304347826,0.0,0.1608695652173913,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.07391304347826087,0.015217391304347827,0.03260869565217391,0.0,0.0,0.0,0.041304347826086954,0.09565217391304348,0.015217391304347827
entorhinal-rh,0.034261241970021415,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.007494646680942184,0.011777301927194861,0.13062098501070663,0.0,0.0,0.0032119914346895075,0.0,0.018201284796573874,0.0,0.03854389721627409,0.0,0.13062098501070663,0.0,0.032119914346895075,0.047109207708779445,0.017130620985010708,0.0,0.0,0.035331905781584586,0.0,0.0,0.0,0.0,0.0,0.007494646680942184,0.01284796573875803,0.048179871520342615,0.009635974304068522,0.0,0.0,0.008565310492505354,0.0,0.021413276231263382,0.022483940042826552,0.020342612419700215,0.0,0.02569593147751606,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.048179871520342615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.03747323340471092,0.042826552462526764,0.05139186295503212,0.0,0.0,0.047109207708779445,0.05246252676659529,0.0
