,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13505654281098545,0.009046849757673668,0.009046849757673668,0.0019386106623586429,0.01938610662358643,0.0,0.008077544426494346,0.0029079159935379646,0.0016155088852988692,0.0,0.003554119547657512,0.0,0.050080775444264945,0.00840064620355412,0.030048465266558966,0.0,0.019063004846526656,0.0,0.011308562197092083,0.017447495961227785,0.02358642972536349,0.005492730210016155,0.01938610662358643,0.005815831987075929,0.008077544426494346,0.011954765751211632,0.04911147011308562,0.025848142164781908,0.006462035541195477,0.00420032310177706,0.05848142164781906,0.0,0.04329563812600969,0.014539579967689823,0.042972536348949916,0.048465266558966075,0.005169628432956382,0.0,0.0,0.006462035541195477,0.0,0.00032310177705977385,0.03844911147011309,0.008723747980613893,0.0,0.004523424878836834,0.017447495961227785,0.007431340872374798,0.011631663974151859,0.011631663974151859,0.005492730210016155,0.00420032310177706,0.0077544426494345715,0.00678513731825525,0.0,0.00678513731825525,0.0,0.02455573505654281,0.046526655896607434,0.005815831987075929,0.0345718901453958,0.00840064620355412,0.012924071082390954,0.017447495961227785,0.004846526655896607,0.00420032310177706,0.0032310177705977385,0.0
bankssts-rh,0.011483253588516746,0.24784688995215312,0.0,0.0,0.004784688995215311,0.02583732057416268,0.0,0.0014354066985645933,0.0,0.04449760765550239,0.0,0.0,0.0014354066985645933,0.03827751196172249,0.0,0.0,0.0,0.00909090909090909,0.0,0.015311004784688996,0.02200956937799043,0.0,0.0,0.010526315789473684,0.027751196172248804,0.018660287081339714,0.0004784688995215311,0.0,0.006220095693779904,0.0019138755980861245,0.019617224880382776,0.028229665071770334,0.016267942583732056,0.0,0.0014354066985645933,0.0215311004784689,0.0,0.005741626794258373,0.018660287081339714,0.011004784688995215,0.0,0.009569377990430622,0.03397129186602871,0.00909090909090909,0.024880382775119617,0.0028708133971291866,0.022966507177033493,0.0,0.03205741626794258,0.0,0.007177033492822967,0.0,0.015789473684210527,0.0033492822966507177,0.023923444976076555,0.0,0.01291866028708134,0.0,0.0033492822966507177,0.0,0.0,0.023923444976076555,0.024401913875598084,0.023444976076555026,0.015311004784688996,0.02200956937799043,0.03205741626794258,0.04688995215311005
caudalanteriorcingulate-lh,0.01066477070742979,0.0,0.168858869534305,0.022751510842516885,0.03483825097760398,0.014930678990401706,0.0,0.0,0.021685033771773908,0.009598293636686812,0.0391041592605759,0.005332385353714895,0.022751510842516885,0.00035549235691432633,0.015286171347316033,0.0,0.02630643441166015,0.0,0.02523995734091717,0.0,0.02808389619623178,0.018841094916459297,0.02523995734091717,0.002488446498400284,0.0202630643441166,0.014930678990401706,0.02346249555634554,0.014930678990401706,0.024173480270174193,0.003199431212228937,0.02346249555634554,0.005687877710629221,0.0,0.009598293636686812,0.024884464984002843,0.0017774617845716318,0.027372911482403128,0.0,0.013864201919658727,0.015997156061144685,0.0,0.007109847138286527,0.005687877710629221,0.02346249555634554,0.011375755421258443,0.0202630643441166,0.0472804834696054,0.004976892996800568,0.004265908282971916,0.014219694276573054,0.006043370067543548,0.01848560255954497,0.02915037326697476,0.010309278350515464,0.0067543547813722,0.0,0.0135087095627444,0.0,0.01173124777817277,0.0039104159260575895,0.008887308922858158,0.0067543547813722,0.0,0.0,0.025595449697831497,0.0014219694276573053,0.001066477070742979,0.0017774617845716318
caudalanteriorcingulate-rh,0.005641748942172073,0.0,0.04936530324400564,0.3441466854724965,0.0,0.0,0.0,0.0021156558533145277,0.007052186177715092,0.007052186177715092,0.009167842031029619,0.04724964739069112,0.004936530324400564,0.01692524682651622,0.0,0.0,0.004936530324400564,0.0,0.011283497884344146,0.029619181946403384,0.0,0.0,0.0,0.0,0.0,0.012693935119887164,0.0014104372355430183,0.0,0.02468265162200282,0.03314527503526093,0.0,0.009873060648801129,0.0,0.0,0.0,0.0,0.012693935119887164,0.0021156558533145277,0.0,0.0,0.0,0.023977433004231313,0.019746121297602257,0.0,0.03455571227080395,0.031029619181946404,0.06629055007052186,0.015514809590973202,0.0028208744710860366,0.02538787023977433,0.0,0.0,0.011988716502115656,0.007757404795486601,0.020451339915373765,0.014809590973201692,0.03455571227080395,0.0,0.0,0.0,0.0,0.0,0.0,0.0021156558533145277,0.012693935119887164,0.03596614950634697,0.004231311706629055,0.0
caudalmiddlefrontal-lh,0.02418096723868955,0.0031201248049922,0.039781591263650544,0.0,0.19578783151326054,0.017550702028081122,0.0046801872074883,0.000390015600624025,0.00078003120124805,0.001170046801872075,0.01794071762870515,0.0,0.020670826833073322,0.008190327613104524,0.0171606864274571,0.0046801872074883,0.014040561622464899,0.014040561622464899,0.02379095163806552,0.0,0.008190327613104524,0.014040561622464899,0.0078003120124804995,0.002730109204368175,0.035101404056162244,0.005070202808112325,0.014040561622464899,0.0202808112324493,0.008190327613104524,0.0,0.037051482059282374,0.001170046801872075,0.018330733229329172,0.0035101404056162248,0.01794071762870515,0.015210608424336974,0.0019500780031201249,0.0,0.012870514820592824,0.01014040561622465,0.020670826833073322,0.0039001560062402497,0.011310452418096724,0.00234009360374415,0.010530421216848674,0.0,0.03081123244929797,0.005850234009360375,0.02613104524180967,0.004290171606864275,0.0035101404056162248,0.011310452418096724,0.000390015600624025,0.0,0.0015600624024961,0.0,0.02262090483619345,0.019890795631825272,0.0124804992199688,0.0,0.0374414976599064,0.0343213728549142,0.0249609984399376,0.0039001560062402497,0.027301092043681748,0.01326053042121685,0.000390015600624025,0.02925117004680187
caudalmiddlefrontal-rh,0.00048192771084337347,0.026987951807228915,0.01927710843373494,0.0,0.019759036144578312,0.27228915662650605,0.0,0.006265060240963855,0.0033734939759036144,0.0,0.013493975903614458,0.03469879518072289,0.0077108433734939755,0.0,0.0,0.0014457831325301205,0.0,0.0014457831325301205,0.006265060240963855,0.008674698795180723,0.0,0.0,0.007228915662650603,0.0,0.028433734939759037,0.026024096385542168,0.0024096385542168677,0.0,0.0009638554216867469,0.03518072289156626,0.006746987951807229,0.0,0.006746987951807229,0.016867469879518072,0.0,0.0,0.005301204819277108,0.014457831325301205,0.010120481927710843,0.034216867469879515,0.0009638554216867469,0.04433734939759036,0.0,0.0,0.0019277108433734939,0.033734939759036145,0.03325301204819277,0.034216867469879515,0.0014457831325301205,0.03710843373493976,0.0,0.01108433734939759,0.016867469879518072,0.029397590361445784,0.00819277108433735,0.01253012048192771,0.02457831325301205,0.010120481927710843,0.005783132530120482,0.014457831325301205,0.0009638554216867469,0.0077108433734939755,0.018313253012048194,0.0,0.01108433734939759,0.00819277108433735,0.014457831325301205,0.0024096385542168677
cuneus-lh,0.011831726555652936,0.0,0.0,0.0,0.006134969325153374,0.0,0.22699386503067484,0.013146362839614373,0.010078878177037686,0.020595968448729185,0.0,0.014022787028921999,0.02848378615249781,0.02147239263803681,0.011393514460999123,0.02673093777388256,0.019281332164767746,0.007011393514460999,0.019281332164767746,0.0,0.015775635407537247,0.022787028921998246,0.03987730061349693,0.02322524101665206,0.0,0.0,0.02848378615249781,0.026292725679228746,0.0,0.0035056967572304996,0.01796669588080631,0.0,0.006573181419807186,0.003943908851884312,0.026292725679228746,0.026292725679228746,0.011393514460999123,0.008326029798422436,0.009202453987730062,0.0008764241893076249,0.003067484662576687,0.0008764241893076249,0.036371603856266435,0.008764241893076249,0.0,0.011393514460999123,0.003943908851884312,0.0052585451358457495,0.0,0.015775635407537247,0.03812445223488168,0.029360210341805432,0.0,0.0,0.004820333041191937,0.012708150744960562,0.0,0.009202453987730062,0.028921998247151623,0.0043821209465381246,0.026292725679228746,0.0,0.004820333041191937,0.018843120070113933,0.012269938650306749,0.0,0.007449605609114811,0.010078878177037686
cuneus-rh,0.0056,0.004,0.0,0.0024,0.0024,0.012,0.024,0.372,0.0168,0.0176,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.016,0.0512,0.0136,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,0.0024,0.0064,0.0,0.0,0.0096,0.0,0.0104,0.016,0.0032,0.0,0.044,0.0272,0.0456,0.0184,0.008,0.0,0.0024,0.0024,0.0352,0.0152,0.0,0.0024,0.0096,0.0,0.0,0.0,0.048,0.0288,0.0008,0.0,0.0056,0.0288,0.0328,0.0,0.0016,0.0024
entorhinal-lh,0.001218769043266301,0.0,0.01675807434491164,0.0042656916514320535,0.0,0.0015234613040828763,0.007921998781230956,0.006398537477148081,0.14564290067032298,0.016148689823278488,0.02376599634369287,0.0,0.03656307129798903,0.006703229737964655,0.008836075563680683,0.013101767215112737,0.03930530164533821,0.0,0.04875076173065204,0.0,0.03443022547227301,0.05088360755636807,0.021328458257160267,0.02010968921389397,0.024680073126142597,0.030469226081657527,0.02894576477757465,0.014015843997562462,0.02010968921389397,0.0033516148689823277,0.006398537477148081,0.0,0.024984765386959172,0.03443022547227301,0.014625228519195612,0.010054844606946984,0.01340645947592931,0.004570383912248629,0.0,0.03290676416819013,0.0,0.0,0.0,0.019804996953077393,0.017062766605728214,0.014015843997562462,0.021937842778793418,0.0,0.0,0.010054844606946984,0.0,0.01157830591102986,0.012492382693479586,0.005484460694698354,0.0,0.014015843997562462,0.011882998171846435,0.002742230347349177,0.013101767215112737,0.003656307129798903,0.017672151127361365,0.007312614259597806,0.006093845216331505,0.0,0.010359536867763558,0.0018281535648994515,0.029859841560024376,0.002437538086532602
entorhinal-rh,0.0003049710277523635,0.031412015858493444,0.009454101860323269,0.002439768222018908,0.0015248551387618177,0.0,0.01555352241537054,0.007319304666056725,0.01555352241537054,0.18298261665141813,0.0,0.006404391582799634,0.025617566331198535,0.050930161634644706,0.016163464470875268,0.006404391582799634,0.02958218969197926,0.03690149435803599,0.030802073802988716,0.007014333638304361,0.008234217749313814,0.010978956999085087,0.0,0.007014333638304361,0.0015248551387618177,0.04147605977432144,0.028362305580969808,0.014028667276608722,0.012808783165599268,0.007929246721561452,0.0015248551387618177,0.016773406526379993,0.0,0.0,0.029887160719731624,0.010064043915827997,0.0021347971942665446,0.011588899054589813,0.009454101860323269,0.0015248551387618177,0.011588899054589813,0.003354681305275999,0.0,0.02073802988716072,0.013418725221103996,0.0,0.007929246721561452,0.0,0.004574565416285453,0.005794449527294907,0.004269594388533089,0.040866117718816715,0.007319304666056725,0.001219884111009454,0.011283928026837451,0.01738334858188472,0.006404391582799634,0.0036596523330283625,0.00518450747179018,0.0018298261665141812,0.010978956999085087,0.028057334553217444,0.02683745044220799,0.007014333638304361,0.011283928026837451,0.02958218969197926,0.020433058859408357,0.007319304666056725
