,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.011111111111111112,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.1,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1111111111111111,0.07142857142857142,0.1111111111111111,0.11507936507936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.09523809523809523,0.011904761904761904,0.0,0.0,0.0873015873015873,0.04365079365079365,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.015278838808250574,0.10313216195569137,0.05042016806722689,0.01833460656990069,0.0,0.0,0.0,0.057295645530939646,0.004583651642475172,0.0,0.0,0.02750190985485103,0.012987012987012988,0.0,0.0038197097020626434,0.0,0.0,0.05042016806722689,0.0,0.013750954927425516,0.04430863254392666,0.01757066462948816,0.0,0.0,0.0,0.04201680672268908,0.03132161955691368,0.019098548510313215,0.0,0.03666921313980138,0.0718105423987777,0.0,0.0,0.01680672268907563,0.015278838808250574,0.013750954927425516,0.0,0.0,0.0,0.0,0.0,0.013750954927425516,0.04430863254392666,0.0,0.0,0.01757066462948816,0.0,0.0,0.019098548510313215,0.030557677616501147,0.04889228418640183,0.0,0.0,0.0,0.0,0.012223071046600458,0.0,0.029029793735676088,0.060351413292589765,0.0,0.0007639419404125286,0.0,0.012987012987012988,0.012223071046600458,0.0053475935828877,0.026737967914438502,0.0
caudalanteriorcingulate-rh,0.0,0.025686448184233834,0.050487156775907885,0.14348981399468555,0.03808680248007086,0.0,0.0,0.0,0.010628875110717449,0.0,0.0,0.0,0.03897254207263064,0.0,0.0,0.013286093888396812,0.0008857395925597874,0.0,0.043401240035429584,0.03808680248007086,0.0,0.002657218777679362,0.00974313551815766,0.0,0.0,0.0,0.02037201062887511,0.002657218777679362,0.03188662533215235,0.006200177147918512,0.022143489813994686,0.024800708591674048,0.0,0.0,0.011514614703277236,0.0,0.0,0.0044286979627989375,0.0,0.0,0.0,0.0,0.0,0.007971656333038087,0.0,0.03188662533215235,0.08503100088573959,0.002657218777679362,0.0,0.06288751107174491,0.05491585473870682,0.01771479185119575,0.0,0.0,0.0,0.0,0.01682905225863596,0.0283436669619132,0.03808680248007086,0.03720106288751107,0.0,0.0,0.0,0.0,0.045172719220549155,0.0,0.010628875110717449,0.021257750221434897
caudalmiddlefrontal-lh,0.0,0.03352601156069364,0.025433526011560695,0.04508670520231214,0.12485549132947976,0.0,0.0,0.0011560693641618498,0.005780346820809248,0.025433526011560695,0.0,0.0,0.0,0.004624277456647399,0.0,0.018497109826589597,0.0,0.026589595375722544,0.0,0.047398843930635835,0.035838150289017344,0.013872832369942197,0.013872832369942197,0.025433526011560695,0.0,0.0,0.0,0.0011560693641618498,0.0,0.0,0.0,0.018497109826589597,0.0,0.0,0.0,0.013872832369942197,0.016184971098265895,0.008092485549132947,0.019653179190751446,0.0011560693641618498,0.023121387283236993,0.0,0.04393063583815029,0.0,0.0,0.017341040462427744,0.027745664739884393,0.07283236994219654,0.0,0.0,0.027745664739884393,0.015028901734104046,0.0,0.017341040462427744,0.0,0.0,0.016184971098265895,0.015028901734104046,0.0,0.027745664739884393,0.0,0.057803468208092484,0.0,0.016184971098265895,0.06820809248554913,0.012716763005780347,0.0,0.015028901734104046
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04888888888888889,0.06222222222222222,0.07555555555555556,0.0,0.06222222222222222,0.0,0.06222222222222222,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.017777777777777778,0.0,0.017777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.06222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.07641196013289037,0.006644518272425249,0.006644518272425249,0.0,0.0,0.006644518272425249,0.046511627906976744,0.0,0.0,0.006644518272425249,0.036544850498338874,0.04983388704318937,0.07308970099667775,0.006644518272425249,0.07973421926910298,0.0,0.04983388704318937,0.0,0.0,0.006644518272425249,0.07641196013289037,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0664451827242525,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.07973421926910298,0.0,0.04318936877076412,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.016611295681063124,0.013289036544850499,0.0,0.0,0.006644518272425249
entorhinal-lh,0.0,0.0,0.032627118644067796,0.006779661016949152,0.001271186440677966,0.0,0.0,0.000847457627118644,0.08516949152542373,0.020338983050847456,0.0,0.0,0.04025423728813559,0.02076271186440678,0.0,0.0029661016949152543,0.01694915254237288,0.003389830508474576,0.03559322033898305,0.0038135593220338985,0.05677966101694915,0.07415254237288135,0.01694915254237288,0.0,0.0,0.0,0.043220338983050846,0.036016949152542374,0.01694915254237288,0.0,0.02457627118644068,0.05635593220338983,0.0,0.0,0.02711864406779661,0.02288135593220339,0.026694915254237287,0.0,0.01059322033898305,0.0038135593220338985,0.0,0.0,0.025,0.030508474576271188,0.0,0.009322033898305085,0.00423728813559322,0.023305084745762712,0.0,0.009322033898305085,0.009322033898305085,0.034322033898305085,0.0,0.0029661016949152543,0.0,0.0,0.0,0.0,0.013559322033898305,0.04406779661016949,0.0,0.024152542372881357,0.0,0.03347457627118644,0.0,0.021610169491525423,0.018220338983050848,0.009745762711864408
entorhinal-rh,0.0,0.0,0.005398110661268556,0.0,0.01349527665317139,0.0,0.0,0.001349527665317139,0.03576248313090418,0.07152496626180836,0.0,0.0,0.020917678812415654,0.0310391363022942,0.0,0.01417004048582996,0.020917678812415654,0.030364372469635626,0.0,0.0155195681511471,0.06275303643724696,0.04723346828609987,0.03576248313090418,0.017543859649122806,0.0,0.0,0.022941970310391364,0.033063427800269905,0.0033738191632928477,0.0,0.006747638326585695,0.03643724696356275,0.0,0.0,0.020917678812415654,0.04251012145748988,0.03508771929824561,0.0,0.0,0.005398110661268556,0.0,0.0,0.04588394062078273,0.01349527665317139,0.0,0.011470985155195682,0.0,0.05398110661268556,0.0,0.0,0.0,0.008771929824561403,0.0,0.02564102564102564,0.0,0.0,0.0,0.006747638326585695,0.0,0.01282051282051282,0.0,0.05263157894736842,0.0,0.047908232118758436,0.029689608636977057,0.043184885290148446,0.001349527665317139,0.016194331983805668
