,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1732566498921639,0.010424155283968369,0.0035945363048166786,0.014737598849748382,0.016175413371675055,0.025880661394680086,0.02875629043853343,0.003235082674335011,0.011143062544931704,0.01689432063263839,0.020848310567936738,0.0,0.013299784327821711,0.0,0.03486700215672178,0.0,0.029834651329978434,0.019769949676491733,0.023005032350826744,0.015456506110711718,0.015815959741193385,0.0301941049604601,0.010783608914450037,0.0,0.0,0.0,0.0017972681524083393,0.0,0.0025161754133716753,0.0,0.026240115025161753,0.0,0.01186196980589504,0.01509705248023005,0.0035945363048166786,0.009345794392523364,0.0,0.0014378145219266715,0.013299784327821711,0.0014378145219266715,0.010783608914450037,0.0007189072609633358,0.02228612508986341,0.009345794392523364,0.0035945363048166786,0.017972681524083392,0.04385334291876348,0.012940330697340043,0.010424155283968369,0.019051042415528397,0.029834651329978434,0.03522645578720345,0.0,0.0,0.021207764198418404,0.0,0.018691588785046728,0.0,0.03666427030913012,0.03271028037383177,0.024083393242271746,0.0,0.017253774263120056,0.006110711718188354,0.007189072609633357,0.006110711718188354,0.009345794392523364,0.0
bankssts-rh,0.016763848396501458,0.36151603498542273,0.0058309037900874635,0.0,0.0,0.0,0.01239067055393586,0.0,0.0,0.009475218658892129,0.0007288629737609329,0.0,0.01749271137026239,0.04154518950437318,0.0,0.0,0.0,0.008017492711370262,0.0,0.021137026239067054,0.008746355685131196,0.01239067055393586,0.0,0.0,0.0,0.026239067055393587,0.010932944606413994,0.004373177842565598,0.0,0.013119533527696793,0.0,0.0029154518950437317,0.01020408163265306,0.0007288629737609329,0.010932944606413994,0.0,0.0,0.0,0.0,0.008017492711370262,0.0,0.0,0.011661807580174927,0.011661807580174927,0.0,0.02040816326530612,0.006559766763848397,0.0,0.01020408163265306,0.0,0.025510204081632654,0.0,0.0,0.006559766763848397,0.002186588921282799,0.0,0.0,0.02259475218658892,0.0,0.004373177842565598,0.02696793002915452,0.06924198250728864,0.01020408163265306,0.018950437317784258,0.048833819241982504,0.06778425655976676,0.0036443148688046646,0.029154518950437316
caudalanteriorcingulate-lh,0.006349206349206349,0.004232804232804233,0.2518518518518518,0.050793650793650794,0.007407407407407408,0.014285714285714285,0.0,0.005291005291005291,0.010582010582010581,0.0,0.009523809523809525,0.02433862433862434,0.01746031746031746,0.0,0.0,0.02328042328042328,0.0,0.0,0.0,0.006349206349206349,0.0,0.0031746031746031746,0.0,0.007407407407407408,0.008465608465608466,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.054497354497354496,0.0,0.008994708994708995,0.0,0.0,0.013227513227513227,0.020105820105820106,0.0,0.0164021164021164,0.0,0.006349206349206349,0.01904761904761905,0.008465608465608466,0.015343915343915344,0.020105820105820106,0.05555555555555555,0.0380952380952381,0.021693121693121695,0.0,0.046031746031746035,0.0,0.028042328042328042,0.013756613756613757,0.0,0.02328042328042328,0.019576719576719578,0.04338624338624339,0.0,0.010052910052910053,0.013227513227513227,0.0,0.0,0.008994708994708995,0.0,0.0,0.004232804232804233,0.03015873015873016
caudalanteriorcingulate-rh,0.023056300268096516,0.0,0.05254691689008043,0.2761394101876676,0.021447721179624665,0.02198391420911528,0.0,0.0,0.0021447721179624667,0.0096514745308311,0.027882037533512063,0.0,0.0,0.002680965147453083,0.0,0.0032171581769436996,0.0,0.011796246648793566,0.0037533512064343165,0.023056300268096516,0.0,0.0,0.010187667560321715,0.0,0.0,0.0037533512064343165,0.0,0.02037533512064343,0.0,0.0,0.006434316353887399,0.04772117962466488,0.010187667560321715,0.0096514745308311,0.0,0.009115281501340482,0.0,0.012868632707774798,0.010723860589812333,0.00804289544235925,0.010187667560321715,0.02037533512064343,0.0,0.011260053619302948,0.009115281501340482,0.0,0.027345844504021447,0.04932975871313673,0.04128686327077748,0.0,0.033780160857908845,0.0,0.0037533512064343165,0.0037533512064343165,0.002680965147453083,0.0,0.0,0.0021447721179624667,0.0,0.010187667560321715,0.0,0.026273458445040216,0.007506702412868633,0.032707774798927614,0.015549597855227882,0.0,0.00482573726541555,0.05951742627345844
caudalmiddlefrontal-lh,0.020523138832997986,0.0,0.006438631790744467,0.017706237424547282,0.17746478873239438,0.03340040241448692,0.0,0.0,0.04426559356136821,0.024949698189134808,0.008853118712273641,0.0,0.008853118712273641,0.0,0.004426559356136821,0.0,0.0,0.006036217303822937,0.013279678068410463,0.036619718309859155,0.014084507042253521,0.04869215291750503,0.002012072434607646,0.0,0.0,0.005633802816901409,0.015291750503018108,0.00925553319919517,0.0,0.0,0.06237424547283702,0.007243460764587525,0.0,0.00040241448692152917,0.012072434607645875,0.0028169014084507044,0.002414486921529175,0.0,0.008450704225352112,0.005633802816901409,0.01488933601609658,0.0,0.012877263581488933,0.004426559356136821,0.00040241448692152917,0.04869215291750503,0.04144869215291751,0.027364185110663984,0.0036217303822937627,0.0028169014084507044,0.0008048289738430583,0.025754527162977867,0.0,0.0,0.013279678068410463,0.0,0.030583501006036216,0.00482897384305835,0.026961770623742453,0.05432595573440644,0.0032193158953722333,0.010865191146881288,0.017706237424547282,0.030583501006036216,0.006438631790744467,0.013682092555331992,0.0,0.005231388329979879
caudalmiddlefrontal-rh,0.03639846743295019,0.0,0.011973180076628353,0.0210727969348659,0.040708812260536395,0.20450191570881227,0.011015325670498084,0.006226053639846743,0.020114942528735632,0.019636015325670497,0.014846743295019157,0.0,0.009099616858237548,0.006226053639846743,0.01532567049808429,0.0,0.004310344827586207,0.02490421455938697,0.020114942528735632,0.031609195402298854,0.0004789272030651341,0.017720306513409962,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0019157088122605363,0.035440613026819924,0.02586206896551724,0.0019157088122605363,0.0,0.0,0.01532567049808429,0.0009578544061302681,0.0028735632183908046,0.0,0.01053639846743295,0.0,0.016762452107279693,0.020114942528735632,0.0,0.01293103448275862,0.04837164750957854,0.013409961685823755,0.01532567049808429,0.035919540229885055,0.006704980842911878,0.010057471264367816,0.017720306513409962,0.0,0.0,0.017720306513409962,0.0,0.016283524904214558,0.004310344827586207,0.022509578544061302,0.07758620689655173,0.0,0.0019157088122605363,0.0,0.010057471264367816,0.019157088122605363,0.0,0.0,0.020114942528735632
cuneus-lh,0.02320335159523042,0.006123106670963584,0.0003222687721559781,0.0,0.0,0.007412181759587496,0.15823396712858523,0.008701256848211408,0.0045117628101836935,0.0029004189494038026,0.006445375443119562,0.006123106670963584,0.045117628101836935,0.0103126007089913,0.019980663873670642,0.0,0.04157267160812117,0.0103126007089913,0.020947470190138574,0.009668063164679342,0.026426039316790204,0.004189494038027715,0.01643570737995488,0.004189494038027715,0.0,0.00676764421527554,0.04447309055752498,0.02707057686110216,0.0016113438607798904,0.004189494038027715,0.007412181759587496,0.014502094747019014,0.03029326458266194,0.02900418949403803,0.048018047051240735,0.014502094747019014,0.0029004189494038026,0.0045117628101836935,0.02191427650660651,0.006445375443119562,0.016113438607798906,0.0022558814050918467,0.045762165646148885,0.02513696422816629,0.01643570737995488,0.0,0.008056719303899453,0.018047051240734774,0.0009668063164679343,0.024814695456010314,0.02159200773445053,0.022558814050918467,0.0,0.0,0.00676764421527554,0.0,0.019336126329358685,0.0006445375443119562,0.00515630035449565,0.002578150177247825,0.04189494038027715,0.00837898807605543,0.0,0.0,0.003222687721559781,0.01353528843055108,0.0,0.0
cuneus-rh,0.0019984012789768186,0.0,0.005595523581135092,0.0,0.0,0.005995203836930456,0.009192645883293365,0.22941646682653877,0.005195843325339729,0.010391686650679457,0.015187849720223821,0.0,0.029576338928856916,0.030775379696243006,0.0,0.013988808952837729,0.02358113509192646,0.009592326139088728,0.0,0.007194244604316547,0.021982414068745005,0.005995203836930456,0.0,0.02877697841726619,0.0,0.016786570743405275,0.022781774580335732,0.03677058353317346,0.004796163069544364,0.006394884092725819,0.0,0.021183053557154278,0.019984012789768184,0.017985611510791366,0.028377298161470825,0.028377298161470825,0.013189448441247002,0.03117505995203837,0.016786570743405275,0.01598721023181455,0.01718625099920064,0.009592326139088728,0.01838529176658673,0.014388489208633094,0.014788169464428458,0.03317346123101519,0.0,0.0035971223021582736,0.0035971223021582736,0.021183053557154278,0.019184652278177457,0.010391686650679457,0.009192645883293365,0.011191047162270184,0.001199040767386091,0.005595523581135092,0.0,0.006794564348521183,0.0,0.0,0.026778577138289367,0.0031974420463629096,0.0,0.0,0.009992006394884092,0.002797761790567546,0.013988808952837729,0.008792965627498001
entorhinal-lh,0.014218009478672985,0.0,0.01034037052994399,0.0025850926324859974,0.043084877208099955,0.018957345971563982,0.006031882809133994,0.006462731581214994,0.21413183972425678,0.008186126669538992,0.014218009478672985,0.0,0.017664799655320983,0.006462731581214994,0.014648858250753986,0.0,0.007755277897457992,0.010771219302024989,0.03705299439896596,0.0012925463162429987,0.034898750538560966,0.07755277897457992,0.011632916846186989,0.0,0.0,0.0,0.008616975441619991,0.024127531236535976,0.0,0.003015941404566997,0.04997845756139595,0.0,0.0,0.0,0.006462731581214994,0.01852649719948298,0.0012925463162429987,0.008616975441619991,0.012494614390348987,0.01120206807410599,0.008186126669538992,0.008616975441619991,0.046962516156828955,0.0,0.008616975441619991,0.02111158983196898,0.02240413614821198,0.0,0.005601034037052995,0.0012925463162429987,0.0,0.02240413614821198,0.0,0.003015941404566997,0.012063765618267988,0.007755277897457992,0.02843601895734597,0.0,0.02886686772942697,0.018957345971563982,0.0008616975441619991,0.0,0.0,0.013787160706591986,0.008616975441619991,0.0,0.023265833692373977,0.006893580353295993
entorhinal-rh,0.018120522545301308,0.004635482511588706,0.0,0.009270965023177412,0.026127265065318164,0.01980615254951538,0.0058997050147492625,0.010113780025284451,0.008006742520016857,0.24357353560893383,0.00042140750105351877,0.0,0.03076274757690687,0.004214075010535188,0.012220817530552043,0.0,0.03076274757690687,0.03666245259165613,0.015592077538980193,0.06573957016434892,0.01053518752633797,0.004214075010535188,0.0,0.0029498525073746312,0.0,0.0,0.018541930046354824,0.0008428150021070375,0.0,0.001685630004214075,0.024441635061104087,0.033291192583227984,0.008006742520016857,0.016013485040033713,0.024863042562157607,0.0,0.0,0.0,0.0050568900126422255,0.0,0.0067425200168563,0.0025284450063211127,0.015170670037926675,0.0058997050147492625,0.012642225031605562,0.0029498525073746312,0.0269700800674252,0.007163927517909819,0.0067425200168563,0.01053518752633797,0.01980615254951538,0.01053518752633797,0.0,0.0,0.0008428150021070375,0.0,0.010113780025284451,0.001685630004214075,0.010956595027391488,0.020227560050568902,0.025705857564264644,0.029077117572692796,0.0012642225031605564,0.024863042562157607,0.0,0.03961230509903076,0.0025284450063211127,0.013063632532659082
