,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2095238095238095,0.09285714285714286,0.0,0.0,0.024458874458874458,0.03874458874458875,0.021645021645021644,0.020562770562770564,0.004329004329004329,0.0,0.0,0.022294372294372294,0.01948051948051948,0.015151515151515152,0.015151515151515152,0.012987012987012988,0.015151515151515152,0.0,0.022294372294372294,0.0,0.0,0.01406926406926407,0.0,0.030086580086580085,0.012554112554112554,0.0,0.0,0.008658008658008658,0.1155844155844156,0.030303030303030304,0.007142857142857143,0.0,0.007142857142857143,0.007142857142857143,0.02922077922077922,0.0,0.02987012987012987,0.0,0.008225108225108226,0.007142857142857143,0.03658008658008658,0.0,0.00974025974025974,0.03463203463203463,0.007575757575757576,0.0,0.0,0.02813852813852814,0.014285714285714285,0.027272727272727275,0.0,0.0
S1_D3 hbo,0.06363636363636363,0.25640074211502784,0.03293135435992579,0.0,0.01020408163265306,0.004545454545454545,0.01020408163265306,0.023840445269016696,0.01020408163265306,0.0,0.023840445269016696,0.0,0.06465677179962895,0.01020408163265306,0.013636363636363636,0.023840445269016696,0.0,0.0,0.013636363636363636,0.004545454545454545,0.023840445269016696,0.0,0.00909090909090909,0.01818181818181818,0.004545454545454545,0.014749536178107606,0.01818181818181818,0.03404452690166976,0.05222634508348793,0.013636363636363636,0.0,0.01020408163265306,0.0,0.0,0.014749536178107606,0.013636363636363636,0.00909090909090909,0.03404452690166976,0.01020408163265306,0.013636363636363636,0.004545454545454545,0.013636363636363636,0.054452690166975876,0.023840445269016696,0.013636363636363636,0.0,0.0,0.0,0.004545454545454545,0.014749536178107606,0.0,0.01020408163265306
S2_D1 hbo,0.0,0.007017543859649123,0.1790245211499111,0.0,0.0019120458891013384,0.0,0.0,0.06870618228170809,0.0,0.0,0.01706081647713931,0.0019120458891013384,0.020884908255341988,0.018006776022273657,0.01897286236624065,0.02948911475629801,0.02676864244741874,0.015296367112810707,0.008771929824561403,0.008446546576766965,0.041119050015095096,0.032504780114722756,0.014025024319881924,0.007017543859649123,0.0330079500855389,0.04002549394518802,0.06263459796719331,0.05995437925597934,0.0017543859649122807,0.005263157894736842,0.0,0.008604206500956023,0.0,0.0,0.008446546576766965,0.015789473684210527,0.028070175438596492,0.06151085169903727,0.0,0.014192747643487304,0.0,0.027104089094629497,0.055016604609036936,0.03235718358995002,0.02072724833115293,0.0,0.0,0.006692160611854685,0.0,0.0019120458891013384,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.06802721088435375,0.09183673469387756,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.017006802721088437,0.0,0.0
S2_D4 hbo,0.0162748643761302,0.0,0.0,0.0,0.10868759544789425,0.0427766311605825,0.0009041591320072332,0.049105745084633126,0.004437728036600873,0.0,0.07277043303791078,0.021616751544738307,0.02802893309222423,0.003616636528028933,0.016191796752694904,0.0,0.06435184889360315,0.04807698451747296,0.08522099182742382,0.013562386980108499,0.009041591320072333,0.009041591320072333,0.015370705244122965,0.011671001092658739,0.013562386980108499,0.017179023508137433,0.007233273056057866,0.0,0.006329113924050633,0.028268551236749116,0.0035335689045936395,0.0,0.026501766784452298,0.03180212014134275,0.0,0.030035335689045935,0.0035335689045936395,0.0,0.005341887168608106,0.0035335689045936395,0.04536450712145125,0.009041591320072333,0.02802893309222423,0.009945750452079566,0.019891500904159132,0.0,0.012367491166077738,0.028933092224231464,0.0162748643761302,0.03074141048824593,0.0,0.0018083182640144665
S3_D1 hbo,0.03342391304347826,0.0,0.0,0.0,0.06256038647342996,0.10381944444444445,0.008680555555555556,0.04953200483091788,0.015625,0.0,0.01956521739130435,0.050362318840579706,0.017361111111111112,0.0,0.0,0.0,0.07080314009661837,0.034782608695652174,0.08514492753623187,0.0,0.0,0.0,0.0,0.04690519323671498,0.002173913043478261,0.0,0.0,0.0,0.0,0.0391304347826087,0.0173762077294686,0.0,0.04565217391304348,0.0391304347826087,0.0,0.0,0.01564009661835749,0.001736111111111111,0.024320652173913042,0.013466183574879227,0.0803743961352657,0.0,0.019097222222222224,0.012152777777777778,0.0,0.010416666666666666,0.0,0.026041666666666668,0.008695652173913044,0.03994565217391304,0.0,0.006083937198067633
S3_D3 hbo,0.05612244897959184,0.0,0.0,0.0,0.002551020408163265,0.007653061224489796,0.20829636202307011,0.0,0.10950902099970423,0.0,0.002551020408163265,0.002551020408163265,0.0,0.02040816326530612,0.07368382135462881,0.02806122448979592,0.021739130434782608,0.036231884057971016,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.012755102040816327,0.0,0.0,0.017857142857142856,0.02040816326530612,0.04591836734693878,0.002551020408163265,0.0,0.0,0.0,0.04336734693877551,0.0,0.05102040816326531,0.0,0.08266784974859509,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.002551020408163265,0.0,0.015306122448979591,0.0,0.00510204081632653,0.0,0.07756580893226857
S3_D4 hbo,0.014664804469273743,0.0037174721189591076,0.05650194180806213,0.0,0.043480405391372975,0.030684720981911072,0.0,0.11813877178044069,0.0,0.0,0.034864281115656995,0.008379888268156424,0.023743016759776536,0.004888268156424581,0.008379888268156424,0.004888268156424581,0.06768551016593632,0.050227409607277104,0.030684720981911072,0.010238624327635979,0.043973645407156654,0.014664804469273743,0.02536551681169654,0.002793296089385475,0.032543457041390625,0.03626092916034973,0.028395048908641564,0.02973977695167286,0.013966480446927373,0.027881040892193308,0.0,0.0034916201117318434,0.022304832713754646,0.027881040892193308,0.002094972067039106,0.0,0.01486988847583643,0.01047486033519553,0.0,0.0,0.034864281115656995,0.008379888268156424,0.043942493406159785,0.01606145251396648,0.014664804469273743,0.0,0.0,0.01675977653631285,0.00558659217877095,0.011871508379888268,0.0,0.0
S3_D5 hbo,0.046875,0.0,0.0,0.047619047619047616,0.012574404761904762,0.046875,0.0886904761904762,0.0,0.19241071428571427,0.05952380952380952,0.0078125,0.0234375,0.0,0.0,0.05952380952380952,0.011904761904761904,0.02619047619047619,0.06904761904761905,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0234375,0.0,0.02142857142857143,0.0,0.0078125,0.0,0.03125,0.0,0.06354166666666666,0.015625,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.014285714285714285,0.027529761904761904,0.0,0.03229166666666666
S4_D2 hbo,0.0,0.0,0.0,0.09848484848484848,0.07142857142857142,0.0,0.07142857142857142,0.0,0.16612554112554112,0.125,0.07142857142857142,0.0,0.0,0.0,0.03409090909090909,0.007575757575757576,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.08279220779220779,0.0,0.07142857142857142
S4_D4 hbo,0.0,0.003215434083601286,0.02509415223654582,0.0,0.07430406010010128,0.011254019292604502,0.0015290519877675841,0.0361908414210842,0.0015290519877675841,0.0,0.13488106827143376,0.0061162079510703364,0.021721388044878415,0.0,0.02477949202041358,0.006430868167202572,0.053246408448626804,0.04222838431812148,0.05466237942122187,0.019877675840978593,0.012232415902140673,0.012232415902140673,0.022935779816513763,0.006430868167202572,0.026308544008181167,0.029366647983716333,0.020192336057110828,0.012861736334405145,0.001607717041800643,0.030074633470013865,0.0,0.0,0.011254019292604502,0.02090032154340836,0.001607717041800643,0.03376205787781351,0.00964630225080386,0.014076128106040493,0.0045871559633027525,0.00948897214273774,0.01929260450160772,0.023250440032645994,0.035797516150918904,0.00948897214273774,0.026308544008181167,0.0030581039755351682,0.011254019292604502,0.022935779816513763,0.022935779816513763,0.02599388379204893,0.0,0.0030581039755351682
