,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06305485762144053,0.04996161362367393,0.008333333333333333,0.02565605806811837,0.04361041317699609,0.04457007258514796,0.038850502512562814,0.014583333333333334,0.038749302065884984,0.020100502512562814,0.040403405918481294,0.04136306532663317,0.013888888888888888,0.005555555555555556,0.015605806811836962,0.01309324399776661,0.002777777777777778,0.001388888888888889,0.03147682858738135,0.011111111111111112,0.0,0.005555555555555556,0.003472222222222222,0.024103154662199887,0.0,0.011805555555555555,0.0,0.013888888888888888,0.013888888888888888,0.02142657733109994,0.0,0.012929229480737018,0.04307998324958124,0.03901451702959241,0.01640145170295924,0.0339893914014517,0.02013888888888889,0.013194444444444444,0.01015145170295924,0.03970896147403685,0.036501954215522055,0.013888888888888888,0.023939140145170297,0.011111111111111112,0.020100502512562814,0.0,0.0,0.0,0.010050251256281407,0.010050251256281407,0.017423925181462872,0.010050251256281407
S1_D3 hbo,0.040911838355927814,0.13399317848199638,0.00945945945945946,0.019352819272947068,0.034217684137811934,0.028812278732406528,0.03428028667645281,0.012162162162162163,0.02365296606510664,0.022364217252396165,0.05817934547966497,0.04902426388049391,0.04177532164752612,0.00472972972972973,0.011119506087557206,0.009522061998100337,0.002702702702702703,0.0013513513513513514,0.024203436663500562,0.010135135135135136,0.0,0.00472972972972973,0.0033783783783783786,0.017446679906743805,0.0,0.012162162162162163,0.0,0.016891891891891893,0.016891891891891893,0.025371297815387273,0.0,0.01652491149296261,0.021379846299974095,0.038334340730506865,0.015540540540540541,0.03219065711078491,0.0280113979794491,0.01418918918918919,0.009092479060530179,0.03354200846213626,0.03126888869700371,0.01756756756756757,0.01830584578188412,0.012162162162162163,0.012779552715654952,0.006389776357827476,0.006389776357827476,0.0,0.0,0.0,0.011119506087557206,0.006389776357827476
S2_D1 hbo,0.0189873417721519,0.021518987341772152,0.18197057817310983,0.0,0.015189873417721518,0.002531645569620253,0.002531645569620253,0.006329113924050633,0.0,0.0,0.0189873417721519,0.015189873417721518,0.05826205952788231,0.002531645569620253,0.002531645569620253,0.002531645569620253,0.1376667807047554,0.002531645569620253,0.015189873417721518,0.09712624016421485,0.016455696202531647,0.02955867259664728,0.002531645569620253,0.006329113924050633,0.02702702702702703,0.017721518987341773,0.04054054054054054,0.0189873417721519,0.017721518987341773,0.016455696202531647,0.0,0.012658227848101266,0.0,0.0189873417721519,0.0189873417721519,0.015189873417721518,0.0189873417721519,0.027848101265822784,0.0,0.017721518987341773,0.016455696202531647,0.017721518987341773,0.015189873417721518,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04069945489067189,0.020923929687021496,0.0,0.11109664972132052,0.022960433637532918,0.04069945489067189,0.06441783548722975,0.02586206896551724,0.06441783548722975,0.07635358608440007,0.007104795737122558,0.04020181294787775,0.0,0.0,0.003552397868561279,0.0026642984014209592,0.004310344827586207,0.01293103448275862,0.004440497335701598,0.01293103448275862,0.0,0.0,0.004310344827586207,0.02828903044037484,0.0,0.0,0.0,0.0,0.0,0.003552397868561279,0.0008880994671403197,0.0,0.0804036258957555,0.018650088809946713,0.0,0.03019538188277087,0.036389110063085685,0.0,0.034482758620689655,0.013321492007104795,0.035393826177497395,0.0,0.0026642984014209592,0.0,0.007104795737122558,0.0026642984014209592,0.013321492007104795,0.0,0.03513352116126661,0.027270778465119126,0.04934311263551173,0.021054082195136888
S2_D4 hbo,0.03567254208279849,0.03624129906181188,0.007936507936507936,0.03874591695104516,0.06195798503490811,0.015077277897790719,0.029841478559427276,0.001763668430335097,0.032828757187731546,0.03223130146207069,0.035956920572305186,0.03655437629796604,0.01675485008818342,0.005291005291005291,0.0112081650543189,0.009728875113490498,0.004409171075837742,0.003527336860670194,0.030921595024159126,0.007936507936507936,0.0,0.005291005291005291,0.005291005291005291,0.02802041263579725,0.0,0.012345679012345678,0.0,0.01763668430335097,0.01763668430335097,0.019429051480333533,0.0,0.012345679012345678,0.04318378677353037,0.047193784373271555,0.015873015873015872,0.05163165419575676,0.025004435260845517,0.014109347442680775,0.0,0.039199878943468686,0.05547206829258111,0.020282186948853614,0.019429051480333533,0.01146384479717813,0.011834319526627219,0.0,0.005917159763313609,0.0,0.020396981935443474,0.013597987956962316,0.026627218934911243,0.006201538252820304
S3_D1 hbo,0.05923353742526846,0.04690869229715208,0.0017921146953405018,0.02339124351845842,0.015436706259059735,0.1344987487649914,0.08070646098815112,0.044802867383512544,0.07463779090312483,0.02112676056338028,0.03275927969249187,0.04171985316919438,0.0,0.005376344086021506,0.009400488955236798,0.015436706259059735,0.005376344086021506,0.005376344086021506,0.011066398390342052,0.021505376344086023,0.0,0.005376344086021506,0.007168458781362007,0.01006036217303823,0.0,0.009620446694503942,0.0,0.0,0.0,0.014084507042253521,0.0,0.011632519129111587,0.050366716427597845,0.019114688128772636,0.0,0.009054325955734407,0.01814110469267216,0.0,0.04621636629814731,0.009840404433771086,0.013078470824949699,0.0,0.0030181086519114686,0.0,0.007042253521126761,0.02716297786720322,0.022918875258720783,0.0017921146953405018,0.010846440651074908,0.01263855534641541,0.02159912882311792,0.01867477265023835
S3_D3 hbo,0.043564162754303595,0.03965738877710709,0.0014084507042253522,0.04327073552425665,0.025315783590431476,0.06423820701989716,0.11573887771070869,0.02535211267605634,0.06638162307176391,0.055848982785602505,0.021666107757657052,0.04029454504806618,0.0,0.008450704225352112,0.01241895819360608,0.014403085177733064,0.005633802816901409,0.008450704225352112,0.00992063492063492,0.01971830985915493,0.0,0.008450704225352112,0.007042253521126761,0.037416163648558015,0.0,0.0014084507042253522,0.0,0.0,0.0,0.012896825396825396,0.0,0.005952380952380952,0.05297060138609434,0.0248015873015873,0.0,0.0248015873015873,0.013668119830091661,0.0,0.030631008271853343,0.011329085624860272,0.025217974513749162,0.0,0.002976190476190476,0.0,0.007936507936507936,0.010912698412698412,0.021825396825396824,0.0014084507042253522,0.012002570981444222,0.010594120277218868,0.032676615247037785,0.021347529622177508
S3_D4 hbo,0.03488372093023256,0.027616279069767442,0.007267441860465116,0.010174418604651164,0.0029069767441860465,0.0377906976744186,0.029069767441860465,0.24976215644820296,0.01744186046511628,0.0029069767441860465,0.0029069767441860465,0.010174418604651164,0.0,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.14944503171247356,0.015988372093023256,0.0,0.01744186046511628,0.023255813953488372,0.005813953488372093,0.020348837209302327,0.0,0.0,0.0029069767441860465,0.05454545454545454,0.0,0.0,0.0,0.0,0.010174418604651164,0.014534883720930232,0.0,0.0029069767441860465,0.0,0.011627906976744186,0.0,0.00872093023255814,0.0014534883720930232,0.0,0.0,0.0,0.0,0.1,0.00872093023255814,0.011627906976744186,0.02180232558139535,0.0450845665961945,0.0188953488372093,0.010174418604651164,0.0029069767441860465
S3_D5 hbo,0.04185975609756098,0.026646341463414637,0.0,0.05036585365853659,0.01774390243902439,0.07591463414634146,0.08536585365853658,0.0275,0.10365853658536586,0.035701219512195126,0.021341463414634148,0.039603658536585366,0.0,0.0,0.003048780487804878,0.007621951219512195,0.0,0.01,0.008384146341463415,0.005,0.0,0.0,0.0,0.01774390243902439,0.0,0.0,0.0,0.0,0.0,0.010670731707317074,0.0,0.006097560975609756,0.08277439024390244,0.023628048780487805,0.0,0.019817073170731708,0.02326219512195122,0.0,0.04719512195121951,0.009908536585365854,0.02917682926829268,0.0,0.004573170731707317,0.0,0.006097560975609756,0.011432926829268292,0.018292682926829267,0.0025,0.03253048780487805,0.02448170731707317,0.03655487804878049,0.03350609756097561
S4_D2 hbo,0.004685408299866131,0.008701472556894244,0.0,0.06916555109326193,0.01688234419158114,0.014056224899598393,0.09482373940205266,0.007511527591848877,0.034434032426000294,0.17968168972185036,0.014725568942436412,0.06046407853636769,0.0,0.0,0.002677376171352075,0.004016064257028112,0.008850215677524914,0.018518518518518517,0.006693440428380187,0.018518518518518517,0.0,0.0,0.006172839506172839,0.11118548267142644,0.0,0.0,0.0033467202141900937,0.0,0.0,0.010040160642570281,0.0006693440428380187,0.006024096385542169,0.03376468838316228,0.018072289156626505,0.0,0.018072289156626505,0.004685408299866131,0.0,0.006693440428380187,0.010040160642570281,0.030938569091179532,0.0,0.002008032128514056,0.0,0.012048192771084338,0.0107095046854083,0.02208835341365462,0.0,0.04261490406068719,0.03859883980365908,0.02208835341365462,0.025732559869106053
