,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.385632183908046,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346938775510204,0.03163265306122449,0.0,0.02142857142857143,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.061388693408397844,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017346938775510204,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.04387755102040816,0.0,0.0,0.034482758620689655,0.08706310110250998,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04081632653061224,0.0010204081632653062,0.0,0.15392915787004458,0.0,0.0
bankssts-rh,0.0,0.21531791907514453,0.0,0.0,0.0,0.0,0.0,0.0,0.0072254335260115606,0.0,0.0072254335260115606,0.0,0.016618497109826588,0.03540462427745665,0.0,0.014450867052023121,0.17754860746190226,0.0,0.0,0.0,0.0,0.022727272727272728,0.023121387283236993,0.0,0.0,0.0,0.15081450341565947,0.0,0.03409090909090909,0.0,0.0,0.011560693641618497,0.02384393063583815,0.0072254335260115606,0.04407514450867052,0.0,0.0,0.0,0.0,0.000722543352601156,0.0,0.0,0.0,0.0,0.0,0.0,0.01083815028901734,0.018063583815028903,0.017341040462427744,0.0,0.018063583815028903,0.0,0.03106936416184971,0.0,0.0,0.0,0.019508670520231215,0.01300578034682081,0.0,0.0,0.0,0.018063583815028903,0.045454545454545456,0.0,0.0,0.0,0.0,0.016618497109826588
caudalanteriorcingulate-lh,0.0,0.0,0.2243006288817858,0.050688976377952756,0.0,0.0,0.05981036095735558,0.0049504950495049506,0.03937170291832333,0.009350393700787402,0.001968503937007874,0.0,0.015255905511811024,0.0,0.0,0.0,0.0,0.0,0.03297244094488189,0.0,0.01624015748031496,0.03543307086614173,0.02066929133858268,0.023622047244094488,0.0,0.0,0.0044291338582677165,0.0,0.0,0.0,0.015255905511811024,0.00825082508250825,0.00825082508250825,0.0,0.0,0.0,0.02145214521452145,0.039603960396039604,0.0,0.012303149606299213,0.0,0.0,0.050688976377952756,0.13716184610587043,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.05410787141706297,0.0,0.0,0.01155115511551155,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.024752475247524754,0.03135313531353135
caudalanteriorcingulate-rh,0.0,0.0,0.07558945908460471,0.24623002376388065,0.0,0.0,0.033287101248266296,0.0,0.04448439446275078,0.013176144244105409,0.0,0.01592356687898089,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.06241331484049931,0.0,0.0,0.027045769764216365,0.060999849819341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159500693481276,0.0,0.01592356687898089,0.0,0.0,0.0,0.01910828025477707,0.0,0.06050955414012739,0.0,0.050955414012738856,0.0031847133757961785,0.044382801664355064,0.04507628294036061,0.0,0.01592356687898089,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.01592356687898089,0.0031847133757961785,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3310965074663705,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.00684931506849315,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.019144144144144143,0.0,0.0,0.0,0.024774774774774775,0.11643835616438356,0.136986301369863,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.02927927927927928,0.0,0.0,0.021396396396396396,0.018018018018018018,0.0,0.012387387387387387,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.27671293236395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041639127561136816,0.0,0.09682749504296101,0.0,0.0,0.0,0.04307116104868914,0.0,0.03932584269662921,0.0,0.09640522875816994,0.0,0.0,0.03932584269662921,0.0,0.0,0.10108687669824484,0.0,0.008169934640522876,0.0,0.0,0.0,0.0,0.0,0.011437908496732025,0.008169934640522876,0.04084967320261438,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.08136887713887053,0.0,0.09313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0096,0.0,0.06311206434316355,0.0432,0.0,0.0,0.2708932975871314,0.0128,0.02910241286863271,0.0,0.006702412868632708,0.0,0.0,0.0,0.0,0.0144,0.0072,0.0,0.052,0.0,0.0,0.0,0.0488,0.014745308310991957,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03351206434316354,0.0,0.0,0.0048,0.0,0.0,0.0184857908847185,0.0,0.0,0.0,0.0,0.0112,0.06155495978552279,0.0388739946380697,0.0,0.0,0.0013404825737265416,0.020107238605898123,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.02116675603217158,0.0,0.0388739946380697,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,0.04691689008042895,0.05227882037533512
cuneus-rh,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.03686635944700461,0.33465755601461944,0.08302876211663754,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.019704433497536946,0.10146194184013985,0.0,0.0,0.07881773399014778,0.0,0.0,0.0049261083743842365,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.014778325123152709,0.03201970443349754,0.0,0.0,0.0
entorhinal-lh,0.0,0.00998471557682084,0.0455334595959596,0.03588516746411483,0.0,0.0,0.03154073631047315,0.03613437001594896,0.2067841241360978,0.011363636363636364,0.0,0.0,0.030539772727272728,0.002130681818181818,0.0,0.0,0.06470959595959597,0.0,0.022727272727272728,0.0,0.0,0.005681818181818182,0.017211589580010633,0.0,0.0,0.0,0.029160851940457203,0.0,0.0,0.0,0.0,0.0,0.04620215311004784,0.0,0.04332386363636364,0.0,0.014619883040935672,0.0552648192450824,0.0,0.0,0.0,0.024853801169590642,0.011363636363636364,0.03262476741095162,0.0,0.021929824561403508,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.03070175438596491,0.01608187134502924,0.0,0.0,0.020596590909090908,0.0,0.0,0.014204545454545454,0.0035511363636363635,0.03196022727272727,0.02631578947368421,0.011695906432748537,0.021929824561403508,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.01873767258382643,0.01873767258382643,0.0,0.0,0.0,0.0,0.014792899408284023,0.23206889264581573,0.0,0.0039447731755424065,0.0029585798816568047,0.0,0.06964285714285715,0.055357142857142855,0.0,0.0625,0.05445195829811214,0.0,0.048214285714285716,0.010848126232741617,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.004930966469428008,0.0,0.0,0.06607142857142857,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.01873767258382643,0.015779092702169626,0.0,0.028599605522682446,0.0725767821921668,0.010848126232741617,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0009861932938856016,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.04043392504930966,0.0
