,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12294363543242723,0.03950164435789329,0.015598910218499283,0.03368743405325049,0.011324570273003034,0.0,0.04477158760883507,0.0,0.02304199606410721,0.006268958543983822,0.0005055611729019212,0.0,0.02893310449780679,0.014964610717896865,0.018254940778167975,0.04158391068076857,0.0025278058645096056,0.012537917087967644,0.006370070778564206,0.0,0.013308622716353032,0.012196388135968806,0.03328536983744264,0.019500683131280075,0.0023584905660377358,0.002730030333670374,0.017290192113245704,0.020424671385237615,0.004779387485856761,0.0,0.027757619738751814,0.0,0.0,0.0004044489383215369,0.027401415571284126,0.01678463094034378,0.0,0.0052612481857764876,0.009071117561683599,0.04816200263860374,0.0069767441860465115,0.0014155712841253793,0.016711144798883512,0.025852850146972285,0.007714540643743002,0.0005055611729019212,0.005055611729019211,0.0013144590495449949,0.004347826086956522,0.0,0.015869337751551537,0.03060905079238826,0.0,0.0,0.0027092282157432776,0.013600365999873795,0.0,0.0,0.014162536816446808,0.01380207683649315,0.05897759975110835,0.031951466127401414,0.009605662285136502,0.016690856313497822,0.03657228791011724,0.0,0.001820020222446916,0.00020222446916076846
bankssts-rh,0.04258498841075067,0.15019792138099844,0.002933124755572937,0.009885315617888711,0.014393488187413143,0.0,0.05542908950108656,0.0,0.04128133858721954,0.0,0.0,0.0,0.028751726857546685,0.0,0.05063146715090497,0.021141790872688762,0.03361872243171357,0.0,0.0,0.0,0.018560268405663556,0.01578083620395619,0.08508142599670533,0.005955926146515783,0.002183839587055787,0.0,0.014889815366289458,0.007643438554695255,0.0,0.0,0.010168165819319515,0.011157209819024787,0.0,0.02300690960416578,0.02332799854405518,0.0,0.006352987889616835,0.01840420776748735,0.0027794322017073653,0.025708000918350862,0.011514790549930515,0.0,0.045976706280446866,0.028415070674893933,0.01042287075640262,0.0,0.0,0.0,9.926543577526305e-05,0.0,0.0434890919437073,0.022895687283674526,0.0,0.0,0.0005955926146515784,0.004301916308173641,0.0,0.0,0.05791969305900513,0.0005955926146515784,0.03870940492059968,0.0023823704586063135,0.0,0.0,0.010832510521088023,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.010106800568981198,0.000984251968503937,0.09474641591473174,0.08962858969077342,0.007897334649555774,0.0,0.03482924584878709,0.007419745608721987,0.0,0.0,0.044496350591911454,0.027459351866080145,0.0,0.0,0.0011105626850937808,0.004615871920634417,0.0,0.0,0.001665657177468201,0.015115057851803,0.0,0.0,7.571168988491823e-05,0.013247751968204977,0.019789152286179126,0.04081884023742229,0.0,0.0,0.03995290179812648,0.028126556461936677,0.036066119250470714,0.0,0.005942283924965755,0.0018509378084896348,0.0,0.0,0.0,0.0,0.01892792247122956,0.05408624884377113,0.004565646594274432,0.018107500733947478,0.0,0.0,0.023394912174439734,0.0,0.0,0.0,0.0,0.0022211253701875616,0.004941290181008489,0.006539980256663376,0.029100270080713295,0.031743975800959424,0.04948532493693433,0.056716501351599405,0.027706890974568646,0.02007054864591922,0.0018509378084896348,0.022810370094884014,0.0032530615027058893,0.0028013325257419744,0.0,0.0003028467595396729,0.06280258516929821,0.025468276428237874,0.0,0.007156959526159921
caudalanteriorcingulate-rh,0.01776571891926208,0.0037929614870005762,0.08310700128796689,0.09471356443633894,0.007134894091415831,0.0,0.03787257496226998,0.00639919470808168,0.0,0.0,0.03878766629826389,0.023521795881776372,0.0013377926421404682,0.0,0.0036248236139446704,0.008126263078058103,0.0,0.0,0.0009347138337647398,0.013972757432261503,0.0023411371237458192,0.0,0.00460238952004717,0.016439901772084688,0.018936479858564115,0.03924196559714435,0.0,0.0,0.0357155430381975,0.02509635704481336,0.03831052217967475,0.0,0.005289080753311536,0.0014492753623188406,0.0,0.0,0.0,0.0,0.018622375611159044,0.06194851402864307,0.006020066889632107,0.01779221891012415,0.0,0.0017837235228539577,0.02070750647109577,0.0,0.0,0.0,0.0,0.0032329988851727983,0.006789191851276857,0.009328237255235792,0.02487483443517506,0.027630689201758714,0.0433544659939228,0.05375034988644922,0.0220674225175857,0.01696826638117856,0.0036393481098436647,0.024045062488998417,0.008270065206329603,0.0028041415012942193,0.0,0.0017975266033937302,0.0651894965771246,0.023176815056996626,0.0,0.007692307692307693
caudalmiddlefrontal-lh,0.02055827989437948,0.027159562429271974,0.012070916635231988,0.012070916635231988,0.42244143136489476,0.0,0.008864579403998492,0.0,0.013391173142210487,0.0,0.004715201810637495,0.0,0.013391173142210487,0.0,0.01018483591097699,0.002263296869105998,0.007921539041870993,0.0,0.0,0.0035835533760844966,0.0007544322897019992,0.0007544322897019992,0.02791399471897397,0.008110147114296492,0.0,0.008864579403998492,0.01018483591097699,0.004903809883062995,0.004903809883062995,0.0,0.003017729158807997,0.05353868796931577,0.0,0.0013202565069784986,0.012825348924933987,0.0,0.0,0.030671976785963017,0.016597510373443983,0.022255752546208978,0.0,0.006412674462466994,0.025462089777442475,0.010562052055827989,0.0,0.0,0.0,0.008716323296354992,0.0,0.06893819334389857,0.012448132780082987,0.00867597133157299,0.0013202565069784986,0.0,0.01848359109769898,0.015844273697513303,0.0,0.0,0.016408902301018484,0.003206337231233497,0.017729158807996984,0.004526593738211996,0.0,0.0,0.011882308562806488,0.0,0.0,0.004149377593360996
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5861972485180926,0.0,0.07244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407303370786517,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.009129213483146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530898876404495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456692913385827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08367689993806954
cuneus-lh,0.03012096794468313,0.03853253459018589,0.03952896369544638,0.04551062377753307,0.003942291561818487,0.0,0.11345492979571575,0.007438107005252579,0.012419109772101767,0.0,0.009249552152570272,0.005572437921878222,0.014180559193339815,0.0,0.0326940622675913,0.019547986069305162,0.011659117597718503,0.0,0.0,0.002497729336966394,0.019630150473993767,0.01568277363260832,0.03805468972480981,0.020463850633111593,0.015210871116389135,0.01586412955783894,0.01124481015794307,0.0067941620533467535,0.009951092180919848,0.01041962355675195,0.02111716621253406,0.006123133702398927,0.006123133702398927,0.006098564374154072,0.011407481966113069,0.0006710283509478275,0.0,0.0056198624391880555,0.016366543751459878,0.050298500196783176,0.019208186545881564,0.0014903297409547163,0.02840100069159802,0.02057315557481486,0.012171759488446017,0.0,0.0,0.0,0.0,0.0,0.027380859327682618,0.019714886087452182,0.0029518619436875566,0.009550326440665415,0.014519501647173475,0.026856504152559302,0.002072394268467107,0.0,0.032243300801257216,0.015832760810847255,0.029995550094689048,0.000754906894816306,0.003860127157129882,0.0021562728123355854,0.046671324554198104,0.010104450499545867,0.0,0.0
cuneus-rh,0.0,0.0,0.01384083044982699,0.012543252595155709,0.0,0.018976897689768978,0.010839557139104915,0.11787616910479976,0.0,0.017533003300330034,0.018886966551326413,0.01730103806228374,0.0,0.014645214521452146,0.0,0.02953952402160631,0.0,0.03654844290657439,0.008073817762399077,0.016438127376751516,0.018149673963936186,0.01858219991549328,0.0,0.02598438909634908,0.0132641291810842,0.018598615916955018,0.01670792079207921,0.014026402640264026,0.018886966551326413,0.018598615916955018,0.006343713956170703,0.0,0.027433993399339933,0.0,0.0,0.01547029702970297,0.0035066006600660065,0.0012376237623762376,0.032829147966699786,0.007785467128027681,0.0,0.012543252595155709,0.008186588555049277,0.009694719471947194,0.013552479815455595,0.0302668242602807,0.009900990099009901,0.021532084004248175,0.0,0.02145928260646134,0.0,0.015057755775577558,0.015570934256055362,0.018886966551326413,0.018886966551326413,0.01384083044982699,0.014940702547763427,0.010825996094419131,0.0,0.06640272591272968,0.0,0.0,0.011232113695798646,0.03802374182054884,0.011966551326412918,0.015426758938869665,0.007632013201320132,0.02372112211221122
entorhinal-lh,0.016076979227597276,0.024600214636881772,0.0,0.0,0.005278810408921933,0.0,0.011558788268450795,0.0,0.08769931258187866,0.008127438231469442,0.00024382314694408323,0.0,0.05286362581636945,0.021246489188392205,0.027175120008121396,0.012591679920332978,0.04730234311929266,0.017494392369755536,0.01659709901818129,0.012272431729518855,0.04019104616143207,0.04308739926810757,0.030627619512619584,0.00275092936802974,0.0,0.0,0.052599027849618826,0.040839041675327876,0.00016254876462938882,0.0,0.0,7.434944237918216e-05,0.0,0.029252553647135034,0.057437216295000024,0.026333600823741546,0.006468401486988847,0.024813437525681496,0.0010565669700910274,0.004237918215613383,0.009665427509293681,0.0,0.0328898269852703,0.04689817075234094,0.006840148698884758,0.0,0.025673205679175873,0.0030884265279583875,0.0013382899628252788,0.0,0.039613001000671944,0.013890245140456635,0.001788036410923277,0.0,0.0014629388816644994,0.0,0.0008940182054616385,0.006989596879063719,0.038506509201831185,0.0030483271375464686,0.02502188667752742,0.01241635687732342,0.0,0.006639700088465201,0.0,0.0,0.0022756827048114434,0.0
entorhinal-rh,0.006169154228855721,0.0,0.0,0.0,0.0,0.0,0.0,0.008656716417910448,0.015192950470981464,0.13779226021215707,0.006069651741293532,0.0004975124378109452,0.006988757216651474,0.05811289949523123,0.0,0.037390622094631676,0.0,0.060441003732477086,0.01253731343283582,0.03396581359383574,0.040555472410055464,0.04578846877735298,0.0005970149253731343,0.003482587064676617,0.004079601990049751,0.0,0.03369941541154755,0.04323024803058545,0.0,0.0,0.00845771144278607,0.0,0.010447761194029851,0.0010945273631840797,0.008659981768459436,0.05219835190501458,0.005174129353233831,0.0008955223880597015,0.012835820895522388,0.0,0.004677705365605881,0.0,0.016401946511743926,0.03492872918905926,0.007462686567164179,0.01472636815920398,0.052689424345909466,0.04106250878696763,0.010746268656716417,0.012039800995024875,0.0,0.025131407683551252,0.0,0.009763035324743647,0.006368159203980099,0.0,0.011144278606965175,0.027044449584348085,0.0,0.014527363184079602,0.0027860696517412937,0.009054726368159204,0.0,0.015024875621890548,0.0,0.0,0.029408926198542386,0.0
