,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08784404388301462,0.0,0.0,0.003108381394652086,0.02851226505256451,0.02203402966380155,0.018394983925686805,0.032955951077469695,0.04119601260728388,0.018302580873906904,0.00927557224333063,0.006490846108676632,0.04867543416728172,0.018234230056134525,0.025965341064853962,0.008725938131975133,0.002548582351067219,0.003370534042393828,0.012208823309115421,0.009100441914463336,0.010036701370683843,0.01190922028312486,0.010036701370683843,0.008501235862482212,0.006291663545801813,0.008913190023219235,0.018420992789841766,0.030740019712810124,0.00796431984708506,0.022140809174896463,0.010036701370683843,0.005205602576586024,0.022705201527059158,0.022893431733376976,0.0357503529868162,0.028690222950608284,0.007527526028012883,0.013857916533928002,0.002331897492910139,0.007295295504720979,0.006104411654557711,0.007864579432252265,0.010036701370683843,0.01568369107491987,0.008501235862482212,0.0,0.02573213222648834,0.02251892795088877,0.007564976406261703,0.009400044940453899,0.010036701370683843,0.010036701370683843,0.0022095723166803984,0.018052358897795877,0.006553816193543555,0.005392854467830125,0.008534092932153205,0.0,0.009362594562205078,0.009325144183956259,0.059805044712697375,0.0,0.008089281701745188,0.01002966227442172,0.005542655980825407,0.005430304846078945,0.010036701370683843,0.019962817346022572
bankssts-rh,0.0,0.3321047155033489,0.0378943829425973,0.04634232007422795,0.0,0.0,0.005304518664047151,0.0,0.01218074656188605,0.00550098231827112,0.002554027504911591,0.01218074656188605,0.0,0.0,0.027308447937131632,0.02082514734774067,0.004911591355599214,0.0,0.0,0.003143418467583497,0.0,0.0,0.0550098231827112,0.0,0.032982791586998086,0.0,0.002554027504911591,0.003143418467583497,0.02581261950286807,0.0,0.0,0.11439011746498026,0.0,0.0,0.0011787819253438114,0.0,0.0,0.0,0.039859019484836986,0.01807465618860511,0.0,0.0,0.03831041257367387,0.0,0.01787819253438114,0.0,0.0,0.0,0.0,0.0,0.02043222003929273,0.010805500982318271,0.014818355640535373,0.0,0.0,0.0,0.0,0.0,0.04165029469548134,0.0,0.0,0.013163064833005894,0.023968565815324167,0.0,0.015717092337917484,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.01562078429548309,0.17974601107131227,0.12018886356235753,0.011234125691957017,0.0,0.0075591943061822575,0.0,0.0,0.004558775643112993,0.00244220123738196,0.006186909801367633,0.0,0.0,0.00244220123738196,0.009191980276317626,0.0,0.0,0.014490394008466297,0.014490394008466297,0.0,0.0,0.0065125366330185605,0.0,0.06991208075545424,0.013025073266037121,0.0,0.0,0.05425873377680607,0.014490394008466297,0.0,0.025733823324184772,0.0,0.0,0.0,0.0,0.028990091640694052,0.02495697074010327,0.06731636972600828,0.019905103037633157,0.0,0.014490394008466297,0.0004884402474763921,0.0,0.008791924454575058,0.0,0.0,0.0,0.010745685444480626,0.0,0.0047215890589384565,0.0,0.047676419965576596,0.02056566032469647,0.00488440247476392,0.04733683769828348,0.02857142857142857,0.0,0.0048890542866446484,0.014490394008466297,0.014490394008466297,0.016239475275619853,0.0,0.0,0.015876633948923104,0.01816067358236033,0.011234125691957017,0.0030934549006838164
caudalanteriorcingulate-rh,0.00590687977762335,0.019967410318468284,0.09377377329403401,0.13954566149864608,0.0,0.0030576789437109105,0.008825573314801946,0.006949270326615705,0.006949270326615705,0.004656011118832523,0.006233575359644709,0.009195402298850575,0.006671299513551077,0.006949270326615705,0.02028260365994904,0.0321938127531092,0.0,0.00354412786657401,0.006462821403752606,0.006949270326615705,0.006949270326615705,0.006949270326615705,0.025612773877133704,0.005976372480889507,0.020917303683113272,0.005281445448227936,0.006949270326615705,0.006949270326615705,0.03300072687770083,0.0,0.014995247338109958,0.018892749594625897,0.006949270326615705,0.005489923558026407,0.006254343293954135,0.006949270326615705,0.02657512800236435,0.01487143849895761,0.03950140982323293,0.02946123185801123,0.0030576789437109105,0.00472550382209868,0.014321727253121181,0.006671299513551077,0.01999968049331832,0.0,0.0063238359972202915,0.004794996525364837,0.018759355555023043,0.006949270326615705,0.026649892565878283,0.006949270326615705,0.015705350938151494,0.010284920083391245,0.004447533009034051,0.03136517217416309,0.01767319259064005,0.0,0.021378351824782538,0.006949270326615705,0.00847810979847116,0.01239669949597821,0.005211952744961779,0.004308547602501737,0.03210259359548857,0.02049172078311088,0.005976372480889507,0.007388272507248808
caudalmiddlefrontal-lh,0.017251239039268014,0.0,0.00676706061761342,0.0,0.24385596308672153,0.012390392680137247,0.016298131910026686,0.0291650781547846,0.011532596263820053,0.008863896301944339,0.0,0.017769607843137254,0.014105985512771636,0.010388867708730461,0.00857796416317194,0.0,0.022058823529411766,0.004003049942813572,0.01286694624475791,0.016543416832993204,0.00676706061761342,0.0,0.0030637254901960784,0.0,0.01286694624475791,0.030023808989855953,0.0028593213877239803,0.0033358749523446436,0.005909264201296225,0.01286694624475791,0.0,0.0,0.0018109035455585209,0.010579489134578726,0.004003049942813572,0.008959207014868471,0.01286694624475791,0.03300577283906319,0.01286694624475791,0.012254901960784314,0.026348039215686275,0.036423643037085215,0.0030637254901960784,0.0,0.006740196078431373,0.04718137254901961,0.008292032024399543,0.007529546321006481,0.0,0.016843365253077974,0.0024509803921568627,0.0,0.0,0.012390392680137247,0.006099885627144491,0.03397266264492835,0.0,0.0,0.001838235294117647,0.017251239039268014,0.029736942432329393,0.006862371330537552,0.0,0.02144491040792985,0.0,0.0,0.014541891861586418,0.07450938343312925
caudalmiddlefrontal-rh,0.031055046016029632,0.0,0.0,0.0044307455210942015,0.02111716621253406,0.14065537082888693,0.008944951359432091,0.011450762087179813,0.0423955774955291,0.01776323594021722,0.014467471997488842,0.0,0.04308625755014049,0.05341194569095432,0.00491234829512618,0.00038528221922558276,0.00970708446866485,0.027238901746210298,0.008765170487382007,0.00915045270660759,0.016559753912792893,0.005490271623964554,0.010113658254671547,0.005490271623964554,0.0,0.0020227316509343093,0.012208892775538464,0.03318252955098874,0.0,0.004104056118927278,0.011654787131573878,0.011365825467154691,0.007898285494124446,0.03188672938963213,0.05045973380882968,0.0454148135239308,0.0031785783086110578,0.0,0.0,0.020571491897787883,0.008090926603737237,0.015989212097861683,0.007320362165286072,0.012617992679637835,0.001252167212483144,0.0,0.01906408833775918,0.007898285494124446,0.0,0.03129784861348267,0.008846104686533022,0.005490271623964554,0.00847620882296282,0.018786510608121268,0.009439414371026777,0.0,0.0,0.0,0.0011920980926430518,0.010209978809477943,0.037961879368872034,0.011647405617666712,0.007513003274898863,0.01790128665364546,0.022860843831049023,0.0037565016374494315,0.0029859371989982664,0.008861491042188403
cuneus-lh,0.020614687386553934,0.00563570784490532,0.005431327725001494,0.004340396445659604,0.03764652840396754,0.011476473789605583,0.08811122198479229,0.026339796125283286,0.011107313738892685,0.012129892318302929,0.0,0.005126452494873548,0.01763817076094614,0.027556338588088387,0.03819288774440405,0.011312371838687628,0.0,0.008108855218626943,0.016162701614270122,0.01418047331625235,0.030494148725366987,0.012303485987696514,0.025453244965845223,0.008817498291182502,0.013018477417414345,0.015479174614953647,0.012576218807531986,0.011278195488721804,0.004508566275924256,0.0055338567748989655,0.011346548188653452,0.0018113465481886535,0.01028708133971292,0.009159261790840739,0.011312371838687628,0.01896969244983103,0.012471655817961166,0.018855175482767907,0.0059097966245230255,0.00909090909090909,0.008475734791524265,0.013018477417414345,0.027079225648349088,0.01216678058783322,0.01151742993848257,0.0004101161995898838,0.030123416993997412,0.0071086807928913195,0.008544087491455913,0.013845951874521947,0.011380724538619276,0.01593003124254607,0.0,0.007789495872643326,0.010762838319669985,0.013291888217140934,0.0023239917976760082,0.0,0.02306361238780203,0.026210332783347827,0.033362928182822826,0.019612263300270515,0.022814423960548967,0.03325768721336089,0.006903622693096377,0.0042720437457279565,0.016504465113928356,0.010441445034013019
cuneus-rh,0.02754219303628831,0.0,0.0001310615989515072,0.00301586344170336,0.041153342070773265,0.006568321322976681,0.018858601222772546,0.08220595509312141,0.027624811093507815,0.018299705994817145,0.005766710353866317,0.005488871463900115,0.030213639339254757,0.013829816920883269,0.022584477180902084,0.00687616864708366,0.0,0.0022015803124434525,0.01811875418831494,0.018721926876655613,0.015770396584856794,0.011007901562217263,0.012545991917485975,0.019307937207114403,0.013896545369930237,0.017425105596723167,0.01653815715486526,0.013035265364757024,0.0074705111402359105,0.010247350605469172,0.013028530068158514,0.0,0.01636314221191409,0.026193884682710215,0.012082861223561489,0.015221604301799155,0.014620352595939044,0.026081258191349935,0.00889021205670266,0.002834911635201158,0.007539658604258399,0.012305197158811575,0.011550756981723868,0.010042825260872188,0.010314252970625491,0.0,0.014195088182186927,0.029749710212282794,0.011219012003136498,0.01106821883105133,0.013028530068158514,0.013571385487665118,0.0,0.01872833805686851,0.014735374386441753,0.013293372681589566,0.0032571325170396284,0.0020969855832241153,0.008263465830267205,0.03645502999776201,0.041359487997298286,0.003898321685828928,0.012968212799324447,0.03348648754835758,0.007026961819168828,0.005820292326101875,0.018383446601469733,0.013878734779277138
entorhinal-lh,0.027488488448721232,0.006393606393606394,0.0,0.002694255846535187,0.012287712287712287,0.019155653054780116,0.008810216618170061,0.022031842497409908,0.08231422096601534,0.03199824208553598,0.006962732277960212,0.00417609656212954,0.047492404136439056,0.014692485012562607,0.015621575320896369,0.011725186118978555,0.01988011988011988,0.003718073068218558,0.026972327166313585,0.02574176012585324,0.011271985908261369,0.018805049891373847,0.01239237107326341,0.011456966355123485,0.01057998473129414,0.016978414408094333,0.03148023977315927,0.029393825271613827,0.0006993006993006993,0.01334634220182232,0.012447462010992564,0.002532600495743076,0.013477658240024875,0.039198919412304474,0.04502758799558024,0.021740582943298753,0.011369189060750651,0.002797202797202797,0.00859715238958692,0.004418579588317707,0.008217480331932321,0.00938146883830686,0.014899870040510197,0.01948889562856585,0.008567733591981895,0.0,0.008639485312618194,0.015063366421271368,0.00705895031792219,0.011504472464705248,0.015319748685413088,0.015859520369704658,0.004075911156415521,0.019220740462253555,0.008163595215001616,0.01452664158774731,0.0022631749110895573,0.0,0.013459506330505362,0.011576224185341547,0.04037652185081865,0.0,0.008944929410496821,0.012111172586439317,0.004714947731436577,0.003791030609653306,0.010322332048811195,0.0042838667959909475
entorhinal-rh,0.014237501271262745,0.0034184138559708297,0.0034184138559708297,0.0022070112589559878,0.010824977210574294,0.00815028121731455,0.009539689755908222,0.017925854358541812,0.03744679357212235,0.06704520167125565,0.0010875127942681678,0.0038062947799385877,0.02549832333273308,0.019177319226437787,0.010043500511770727,0.005789406345957011,0.0034184138559708297,0.01303405864509983,0.04131297765656592,0.05188416883675494,0.02000288191765203,0.02132826080060162,0.00914790174002047,0.011802712384851586,0.018215620623473903,0.024638675638127244,0.02411296767307134,0.02256969552207612,0.006153144940747493,0.02617795322499531,0.010619242579324463,0.0,0.013689866939611054,0.01186668372569089,0.026159992265124297,0.024132998808511906,0.01922117195962936,0.0,0.013331814038286234,0.0015033265097236439,0.004957778915046059,0.014369409359666123,0.01303009323837506,0.022379764202920593,0.006972876151484135,0.001025524156791249,0.020524711948190326,0.027345590561025743,0.00850818833162743,0.013883734508088962,0.009659672466734904,0.010363357215967246,0.00207906857727738,0.024742680092445294,0.015398986395389305,0.025926033268362864,0.004254094165813715,0.004915733940802542,0.0063971340839304,0.02275566143450688,0.020626558754731662,0.005149692937563972,0.01490532241555783,0.016376663254861822,0.009243858751279426,0.00255885363357216,0.01735608955847762,0.00035184237461617196
