,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.17692880414338885,-0.05103894133094654,-0.013457151303025057,-0.041872381429797545,-0.045501984619210505,-0.03275267102631421,-0.0490665935975551,-0.03926023732229441,0.017595965890148696,0.009386830664916329,-0.019648156306354737,-0.0005273075900278555,0.007896091329752428,0.05162404242442739,-0.04411709585557617,-0.05700662897024556,-5.500280194118482e-05,0.042115368461740764,0.049184987507737685,0.024092129475811786,0.03202545823641374,0.03403820319303307,0.012867571196307916,0.01745689582178923,0.010412517718358365,0.030823774822163016,0.061648622427610086,0.05280038719711271,-0.030524994402788497,-0.058614652601988886,-0.04691361845574306,0.013781094638427319,-0.010734807579846505,-0.01591278396102912,0.07525733567832431,0.03352046855938826,0.019928057714560368,-0.05061527739267558,-0.022058010955753382,-0.04642433228656592,0.03463050510813501,0.02456788304518313,0.016058075646973508,0.047853069211752544,0.02563853067857993,0.001338401513902155,-0.008735077467436538,-0.014495106893446059,0.03153745529986298,0.024885286001764435,0.026317049515327293,-0.005744562715596452,0.005849529378900804,-0.025582677531432903,0.023562016626521385,0.0012922831283206293,-0.0102988747042811,0.0,0.006565815340304766,0.044896179845540084,-0.07441735934412252,0.08458697567861617,0.046844854964862535,-0.03365871625669082,-0.0393177019154129,0.014375962032891805,0.031388989069461574,-0.02336315428343626
bankssts-rh,-0.05912832040648173,0.2005368586268062,0.06654949010484862,0.029458911371370848,0.038104718900365,0.0,-0.025708956534752265,0.0,-0.03063541765615555,-0.014563070618066198,-0.006761425644102162,-0.032246799225718006,0.02952592855939385,0.0,-0.10805097724036933,-0.06852934909338779,0.03044320513293256,0.0,0.0,-0.008321754638894969,0.013934200903400504,0.0065760482881576056,-0.19164814207852374,0.015767469889806207,0.09309866921153659,0.0,0.03265724908041335,0.011913165053022994,0.0683352497623886,0.0,-0.026918777104794688,0.2450879569524585,0.0,-0.01570745031989585,0.02447076994579688,0.0,0.016818634549126618,-0.006150361544033129,0.07647157792793446,-0.049159420202169936,0.030483775120292,0.0,-0.07702630714358485,0.015175290503122177,-0.01973690720155428,0.0,0.0,0.0,0.0002627911648301034,0.0,-0.03835260899589635,-0.048749277536475524,0.03922949523396383,0.0,0.0015767469889806209,-0.01138871339049006,0.0,0.0,-0.11222971206581167,0.0015767469889806209,-0.0020914353556091515,-0.028540359594450202,-0.06345337912157414,0.0,-0.04295602754713727,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.005910981192292973,0.01892097398911783,0.060019713012961745,0.10972461537541046,-0.008833681109429996,0.0,-0.0012328948914863533,-0.01964272433834413,0.0,-0.012068712055675179,0.022739701421191097,-0.030272562041812653,0.0,0.0,-0.0035253242335101806,-0.016850268429888758,0.0,0.0,-0.04277085449782029,-0.042442202835491896,0.0,0.0,-0.017441453185029276,0.012622716916460138,0.07295781607509487,-0.056302447040557424,0.0,0.0,0.04183847842363358,-0.06251468720428592,0.004482009304673646,-0.003423573419875206,-0.0007043948933709242,0.00490009537481206,0.0,0.0,-0.07583584575392627,0.06607004099867074,-0.06154963708732917,0.023201624369595348,0.012086901924536413,-0.030110543471882488,-0.0012930762916794833,0.0,-0.08521008570480558,0.0,0.0,0.0,-0.028447678416948632,0.005880114449774472,-0.00663406708904932,0.017313670324335943,0.13149932491676714,-0.0313985889016312,0.02266709934760302,-0.033995832135245166,0.09767726398784056,0.010240635421715043,0.008360613831592392,-0.026880418012814978,-0.034559707396696705,0.025230966994293436,0.0,-0.0008017438505446584,0.018009228827860692,-0.0386283797511103,-0.029740754708628116,0.01075755226863657
caudalanteriorcingulate-rh,0.010514531400049022,-0.03456272138741377,-0.06738894501441903,-0.09345212683344967,0.01888862033978836,0.00809477140777848,0.019316092018762134,0.0014562471963198633,0.018397207744951093,0.012326129189117232,0.011476712733923106,-0.038212053083805264,0.021202935748863366,0.018397207744951093,-0.009969565215701547,-0.04412882731040838,0.0,0.009382575949925058,0.014634880875476357,0.0203640933077278,0.024595036293944147,0.018397207744951093,-0.033598222144761,0.02660407346447128,0.027083917451658293,0.0009958240795674737,0.018397207744951093,0.018397207744951093,-0.029039270546975287,-0.019217495625174965,-0.018735989342385483,-0.020580343064018625,0.01679077356929381,0.018370545125030873,0.016557486970455983,0.018397207744951093,-0.037974797255790886,0.03937002457419534,-0.08470097854399183,-0.015893682129988974,0.02403204481947491,0.029156818383324783,-0.005903600526707409,0.022383474520100137,-0.09194490632456467,0.0,0.016741459047905492,0.012694073344016253,-0.033105246681644517,0.026956113836417692,-0.02376583230359579,0.03738195694283736,0.04537688022780582,-0.00165026009400953,0.04279595038739366,-0.05779608724625179,0.030467354470702805,0.00761289626939054,0.0001226033923258641,0.03560822035719246,0.024161543980562493,0.012005999018263762,0.013797905808713318,0.006647572018546297,-0.019023935246898722,-0.058588038401593795,0.01582159866065794,0.007059940671864867
caudalmiddlefrontal-lh,0.008754921707320538,0.07190109015612572,0.014041206690682496,0.03195604006938921,-0.45885185529191086,-0.0328018075948151,-0.01967927614106832,-0.0772104086462571,0.004920318729112287,-0.02346590851013696,0.012482828152105158,0.047042516936553556,-0.001892364386733927,-0.02750305406026805,0.004253965089059765,0.0059917575130104764,0.0793687585271204,-0.01059750706909411,-0.03406341557923107,-0.014843531645033861,-0.015917580874369886,0.0019972525043368255,0.08200912144262694,0.021470464421620875,-0.03406341557923107,0.03482466252684731,0.01939326090205135,0.004150885387277607,-0.0026617977285686057,-0.03406341557923107,0.007989010017347302,-0.06384323664912814,-0.004794110340780669,-0.02451250537144499,0.023355785504631923,-0.023718230107020153,-0.03406341557923107,0.018876328560456023,0.00987613951617909,0.09136206400659397,0.0697526975266139,0.05032267693377912,0.07551805080353227,0.027961535060715553,0.017843713320761696,0.12490599324533184,-0.021951978928837802,-0.04300863605827549,0.0,-0.1686969048569721,0.03944328934728914,0.022968403799873492,0.003495191882589444,-0.0328018075948151,0.03278410415572786,0.0478253936988063,0.0,0.0,0.0483067092386246,-0.03718188589242644,-0.03178890437564085,-0.00618363994956895,0.0,-0.05677235929871845,0.031456726943305,0.0,-0.019031727506086726,0.16736181687749796
caudalmiddlefrontal-rh,-0.013365177833418397,0.0,0.0,0.011729770463006092,-0.055904703017338096,-0.12983814749019568,-0.019600570119737107,0.19053229135298438,-0.007688325366490114,0.01366316416840962,0.015758361587625048,0.0,-0.05184597453969029,-0.047052398384875294,0.013004745513332843,0.0010199800402613994,-0.02569812961280864,0.03243682437982514,0.023204545915946836,0.024224525956208234,-0.014770169072460352,0.014534715573724941,0.026774476056861736,0.014534715573724941,0.0,0.005354895211372347,0.019697669718256542,0.00038223196161362187,0.0,0.0054547740470587075,-0.11229629267000109,0.030089411187711284,0.020909590825358686,-0.05534616319794768,-0.022407165402523823,-0.02945105515093325,-0.16262235139105874,0.0,-0.024168298123932588,-0.03661045694409298,0.021419580845489387,0.04232917167084807,0.019379620764966587,0.03340434631856083,0.003314935130849548,0.0,-0.008140298810761257,0.020909590825358686,-0.17289628657890238,-0.026247723762568016,0.018910363939563628,0.014534715573724941,0.022439560885750786,0.022683960054117235,0.024989510986404284,0.0,0.0,0.0,-0.00315591065420457,0.19796126000304826,-0.04286982015097641,-0.027774914585793193,0.019889610785097288,-0.0076118963443996815,-0.03145141110182736,0.009944805392548644,0.007904845312025845,0.18549107228530054
cuneus-lh,-0.0323292050483789,-0.0036803178161977017,-0.0515202885237039,-0.033937224643348265,-0.08922718759338026,-0.029296612449178312,-0.16272495881544732,-0.03015250736926224,0.06047949255238412,0.008240590075228222,-0.01338405016390704,0.005481013338776736,0.05020556530110404,-0.01776050428610698,-0.02830255702126033,0.0306027250867109,0.030865860512941302,-0.019114641267391826,0.018916880811756537,0.007056828255775258,-0.000608236488445584,0.04523561347216222,-0.0032733771938202334,0.048664178753685484,0.0009681727859257904,-0.014231978952839936,0.05529152377844354,0.04784400383290128,-0.034282877397224555,-0.02792369246024926,-0.025866325690834698,0.021005411310479238,0.04344371726521672,0.03919067945033984,0.06014759114794619,0.007833600616570572,0.009145360476628926,-0.02472423186670547,-0.028016340598311103,-0.030927348230286773,0.07328925600843214,0.011532800576610753,0.0007737246956747754,0.0488034104370881,0.00981469592754817,0.0010857244816808458,-0.03722326595952016,0.01881922434913466,0.02261926003501762,0.016364351366434278,0.07977301480214156,0.027229569213639244,-0.00781463590564941,-0.013433283554600217,0.0003798955736803203,-0.04201745286764401,0.010436557000590619,0.0,0.04697722819437577,-0.026932506742557243,-0.03036412430634982,-0.04992217700655726,-0.025016663255359693,-0.05187187190381437,0.020404656157933958,-0.01544046981336802,0.019821651213157244,0.0025770863335839002
cuneus-rh,-0.03395178494517352,0.0,-0.03698860290798166,-0.02522241174756784,-0.10894763736205991,0.041951787033992716,-0.012840758688182309,-0.07848766921164173,-0.019160451439709483,0.05114417483957778,-0.06526711357947945,-0.03127103603901191,-0.022021971712295862,0.06219886190467096,0.011907755013693231,0.02846568247831095,0.0,0.019378143293550663,-0.01712529698364685,-0.03002679513560562,0.06828622265865987,0.0684118212307628,0.03321373451086797,-0.0045222766532510795,-0.042043609564136254,-0.046824543906605606,0.06719625700967743,0.05915111662302895,-0.06977768455306793,-0.06582663240080411,0.017697102712786277,0.0,0.1027619599332167,0.0020329976546619743,0.014639311774766043,0.059740502620653106,0.004270696499564245,-0.06576999918666764,-0.03937982277290552,-0.01310589365125367,0.01996017698970431,-0.038796587786668356,0.04385478188171265,0.05225235078770936,-0.008572746373305875,0.03127161068021454,0.0443607984067756,0.02736830775126749,0.029700743360680015,0.03801980034526719,0.03449118583820905,0.07579159172469954,-0.04122184039876498,-0.07467088400990961,-0.044299583342884,-0.04516715855289649,-0.001442694180538549,0.011658306284796173,0.021876353980715923,0.022269980909119656,-0.06190831752645334,-0.004252360054900163,0.02971539899076489,-0.06016228281454629,-0.013076862759461263,-0.04347404200184057,0.03764521087541016,0.03292262564372919
entorhinal-lh,0.02037477116036831,0.002584984297853614,0.0,0.007132660293400319,-0.018555073823251313,-0.021753274294336346,0.05177242798013887,-0.010965314427239466,-0.13746019477233526,-0.0605780227192879,-0.017651801499547672,0.011055623454770493,-0.053757719320583486,0.00922178998501215,0.023396065287301746,0.010808915294433724,-0.03928800164868548,-0.019149846505526365,-0.03831818877810471,-0.0468569237033176,0.004104453399633263,-0.01064535454968554,0.06887554454282706,0.021745108283164675,0.0020908171620891924,-1.2184664437276619e-05,-0.013337958111476245,0.0058852054434247545,-0.0022816242407594257,-0.029198460542250688,0.03295289055550947,0.006901530281335219,0.0198119080982749,-0.08382023198804488,-0.0407518709430845,-0.0031637982943026706,0.021833242088899002,-0.014440032463539504,-0.0197080716136436,0.022916850396894915,0.04734246261493046,0.017959853354878277,0.03382620282166539,0.012630246058018876,0.040790183442593574,0.0,-0.007204365179501038,-0.007968746960073015,0.02223050286840938,0.03045645945281936,0.024101895728805833,0.012990210980371836,-0.00610885805721527,-0.022638850005209852,0.017739037452578033,-0.006502905531431568,0.0036246482241965895,-0.018503966574030212,0.007381391233990315,0.034484884215883006,-0.0235797614414169,0.03287054412499949,0.023680432174089057,0.015581766274459863,0.012482155513450556,0.009507273253856691,0.019715534990482952,0.011340929866506507
entorhinal-rh,0.014204756551863304,-0.009049765933791462,-0.009049765933791462,0.005842749341747501,-0.02865759212367296,-0.0007460422018943581,0.013188621269888054,0.0323645696539521,-0.08346909013209725,-0.18290977690383664,0.018947578182593044,0.011393719305450852,-0.03485971278578115,-0.02042261899955875,0.02658874338128573,-0.013590356400050217,-0.009049765933791462,-0.0017645593318909134,-0.027574590163624256,-0.09730928367348049,-0.043601736799969745,-0.05298645432072693,0.025798284988834387,0.04046566275307132,-0.01337468718625243,-0.02949348358816484,-0.06293766085060612,-0.02328998350461883,-0.01628957868082463,-0.036278183575511595,0.050503530556504715,0.0,0.06390094763535087,0.034312968386757486,-0.04899540497711525,-0.02798873381935253,-0.0072117089035448,0.0023707685323866826,-0.0013130715109109133,0.003979843754523661,0.010224529135719456,-0.012637715610817174,-0.014993778640310382,-0.03832897501400186,0.03821610525541011,0.036271041641332456,0.012627619085843318,0.06345378523968614,0.050973444488710266,0.053545940921554465,0.02557261306098182,0.03202673654947512,0.005504039234979531,-0.004980742250742049,0.019616414351407596,-0.04780482505760995,0.0407650083419582,-0.02016612516935888,0.016935505338398556,0.051039420155067794,-0.004383336514513732,0.037604185847098404,0.03945972743846863,0.08313112126523242,0.02447180521398591,0.0067742021353594225,0.03250166470372276,0.0009314527936119206
