,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.46995476022723615,0.026952558359692756,-0.06839657276671889,0.3873492879811163,0.0,-0.07627000557104543,0.11526519638932434,-0.1622888088466606,-0.0516112819653691,-0.5816730967448356,0.08831263802963157,-0.012616091147090206,0.42405064404537884,-0.2408681480551956,-0.4380139458328217,0.06136007966993882,0.1840802390098165,-0.07627000557104543,-0.04931744721135269
caudalmiddlefrontal-rh,-0.020797428735563873,-0.012673511950425168,0.07040764432194285,-0.04567008414557227,0.17087617123274104,0.0524790155071845,-0.36046434818698425,0.058075160112275495,-0.008983175105581859,-0.1664289940449041,-0.20302730166543076,0.1406764651326962,-0.1476068944804048,-0.13321596244131456,-0.09688433632095603,0.27013256931835056,0.25137275392000896,0.2134833657143755,-0.031751108182437496
inferiorparietal-rh,-0.17807409364529864,-0.043260479449837796,0.1336466670333508,-0.16176010420924347,0.13806017925736233,-0.0820240122238984,-0.015874113925045754,-0.19049220500707195,0.13468534082063743,-0.0484862005206293,-0.0037483069351044685,0.056930107588095934,0.007988139279930412,-0.1103020479781043,0.09798269576331892,0.03238448649246771,0.27712838291156683,-0.06960590086212505,0.024821465609628956
parsopercularis-lh,0.0197841887982733,-0.17937222315825546,-0.08781608718214158,0.5449111775298676,0.053824631289420014,0.08148960629058606,-0.2046641074825953,0.11874367188500239,-0.20235679543860233,-0.04171019437558975,-0.17034284082819948,0.12687180305061505,-0.09322245372618344,-0.053212384014588554,-0.004037796076987734,0.08918422506751304,0.13687340615813906,0.11716038360092823,-0.2521082113872014
parstriangularis-rh,0.06458955754730401,0.19462227912932137,0.22705932565087494,0.22606345141556405,-1.0,0.0,0.0,0.0,-0.06359368331199315,0.0,-0.09688433632095603,0.0,0.24270877792004553,0.0,-0.09688433632095603,0.388533219519135,0.22705932565087494,0.1702944942381562,-0.4835680751173708
postcentral-lh,-0.09745424418166754,0.05623703696504829,0.1360114099938244,0.2209216205394413,0.0,0.3501217123915363,-0.03962425312880989,0.27875161159229894,-0.054141246767593076,0.039029294373122046,-0.03391264907420665,0.17236914763172878,-0.08150934952923354,0.09114768137137648,0.13588857979910174,0.24828972330108173,0.18332022717997004,0.33423823283646353,-0.09888214519531835
postcentral-rh,-0.01823579692997632,-0.34389034818662667,0.16728818893294917,-0.09417264901075857,0.0,-0.06306546438283475,-0.02809319671610003,0.0005955384132537378,-0.020746843285993397,0.015898694699295186,-0.004478344862028746,0.28420395273523485,0.050806277226071284,-0.019755446674141013,0.19668861979415347,-0.08922808295129177,0.05882208736308412,-0.11069028339215228,0.018053097227861713
precentral-lh,-0.1610702091335894,-0.019291354673783248,-0.06648030563316236,0.17417158431437538,0.0,0.18531937418528727,-0.1383611954235,0.15179457372870248,-0.19008285549926704,-0.03675053251874511,-0.14599726728507978,0.1079089423316703,-0.2351865866283315,0.041132973761043065,0.10344332015153403,0.14739442565310232,0.16616617398994346,0.16543134040790153,-0.24954240172810152
precentral-rh,-0.06516114655214741,-0.06260719436434346,0.191137417718416,-0.17527789099381286,0.17710140415048628,-0.11403200646625798,-0.05364051174491716,-0.13626510153447996,-0.041614792053622444,-0.049988321200185266,-0.07306000598574076,0.15323913701882128,0.10172920578049699,-0.11403200646625798,-0.1964958303514615,0.05760865181015616,0.3118295566500347,-0.022615589398862403,0.11214502398367784
rostralmiddlefrontal-lh,-0.2033927740453749,-0.2138231727143685,0.06007635437488518,0.12984817027238887,0.0,-0.09042538056622564,-0.029474107881934695,0.005043646724809371,-0.06910276071972286,0.10764443315663451,0.03639351660754038,0.0629069724347272,0.06007635437488518,-0.08746609804911808,0.09378644217845819,-0.020457648705221796,0.2018388533900636,0.00362833769488837,-0.04710113852731449
rostralmiddlefrontal-rh,0.013439316573516016,-0.27064607099879495,0.11552490819888253,-0.08078276754848275,-0.03916600829996095,-0.12056986868811508,-0.02148434839650417,-0.0824903304837616,-0.07950078980478192,0.05111605723269171,0.16855527878367232,0.18995794986803155,0.08941522864259645,-0.06489270002640588,0.1675091402326881,-0.07202199646810384,0.15232255497637756,-0.10361456501366735,-0.012670988779877643
superiorfrontal-lh,-0.17296428254787102,0.07628543694187678,0.12831310911927,0.11141185936162436,0.0,0.13364377228551524,0.2016934095745754,0.053608885759508076,0.08297249659325384,0.05071873707940228,0.11342272339575157,0.1748202725818543,0.08697923685504273,0.08292503520611298,0.22746744075982328,0.10829939155227966,0.3297817015968622,0.056943672698091724,-0.005520508714808859
superiorfrontal-rh,-0.016738065210967844,-0.16969261163326624,0.13795713564530962,-0.07931879863971673,0.1137418868129217,-0.14056126946130007,-0.02567416377012161,-0.18324936836579647,0.09994121672021608,-0.025196119671168197,-0.03991113877715172,0.10381448261883043,0.10955557702959022,-0.10954775093247231,0.07988097328268791,-0.012140885328945136,0.2619668618769525,-0.06646117324972141,-0.038366788945880685
superiorparietal-lh,-0.4944024079365932,-0.14628893166343032,-0.2598925343923985,0.010335631041438009,0.0,0.025044029061945954,-0.034054579200635496,0.053798284651587584,-0.0609537215264293,-0.3934312431471603,-0.020936278263425718,0.03471711965200972,-0.07062681211649308,-0.17733999415116927,-0.2264710494008539,0.0,-0.028754255589641644,0.01815360836765394,-0.06969925548456915
superiorparietal-rh,-0.5501625681636226,-0.10828249353518615,0.0967390061740144,0.04853110509254909,0.0,0.07448645934817424,0.18324456422578786,0.09854923568932672,-0.05251657026280725,-0.32349528042152387,0.18135198631131516,0.2640846780011203,0.1712131760552116,-0.08659158432061306,-0.37905183423459965,0.0,0.16404841680756507,0.06056249326312534,0.15728920997016269
superiortemporal-lh,-0.08378253995015059,0.13332829752141573,0.010758175712313358,-0.07693551505927036,0.24169123657271027,0.09115412145158967,-0.23130761274212727,0.07671365267440437,-0.05443336173625378,-0.2166474529263362,-0.334742847248486,0.0717782254102577,-0.12649324177568372,-0.09688433632095603,-0.09688433632095603,0.2163209059806427,0.37342070659543536,0.1673643533785388,-0.06441843121708793
superiortemporal-rh,0.01215051082573046,-0.16915493582291613,0.1663413930270775,-0.02182897613193551,0.1640318961473612,-0.04933351218206282,-0.39975862740409557,0.004468200869466848,0.1161829464979835,-0.04645509506301464,-0.11893959726988895,0.22130997310009393,0.08998823319274654,-0.07280959948649253,0.05787137948803594,0.15435343084115616,-0.35637192818290614,0.14228419433533024,0.10567011321832978
