,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06417445482866042,0.014641744548286605,0.04392523364485982,0.00529595015576324,0.0,-0.04143302180685358,0.06261682242990654,-0.0881619937694704,-0.028037383177570093,-0.018691588785046728,0.047975077881619935,-0.006853582554517124,0.025233644859813095,-0.022741433021806853,0.00529595015576324,0.03333333333333333,0.1,-0.04143302180685358,-0.026791277258566976
caudalmiddlefrontal-rh,-0.011298023539862314,-0.06606706640017765,0.10262602709304908,-0.07894736842105263,0.09282700421940929,-0.08552631578947369,-0.1099822340661781,-0.05263157894736842,0.08524872307350656,-0.013157894736842105,-0.024455918276704416,-0.011298023539862314,0.02281812125249834,-0.07236842105263158,-0.05263157894736842,0.10548523206751055,0.043415500777259614,0.07023095713968466,0.0557128580946036
inferiorparietal-rh,-0.0808641975308642,0.055864197530864204,0.04537037037037038,-0.024382716049382712,0.075,-0.07253086419753085,-0.02716049382716049,-0.05586419753086419,0.054629629629629625,-0.00802469135802469,-0.013580246913580245,-0.0669753086419753,-0.014197530864197533,-0.054629629629629625,-0.014814814814814812,0.09166666666666666,0.10555555555555556,0.013580246913580257,-0.00864197530864197
parsopercularis-lh,-0.036036036036036036,-0.10810810810810811,0.02483352918135527,0.18660399529964744,0.0,-0.03760282021151587,-0.028280454367410883,0.005875440658049347,-0.02702702702702703,0.06024285154719938,-0.009635722679200941,-0.0012534273403838614,-0.03791617704661183,-0.028907168037602828,-0.0021934978456717505,0.02608695652173913,0.02608695652173913,0.04128476302389346,-0.05405405405405406
parstriangularis-rh,0.0,0.10572687224669604,0.12334801762114538,0.0,-0.2274518896359842,0.0,0.0,0.0,-0.03454671922095988,0.0,-0.05263157894736842,0.0,0.06167400881057269,0.0,-0.05263157894736842,0.12334801762114538,0.12334801762114538,0.09251101321585903,-0.2626941803848829
postcentral-lh,-0.052941176470588235,-0.08235294117647059,0.041628959276018104,0.007110536522301231,0.0,0.03697478991596638,-0.02152553329023918,0.03852617970265029,-0.029411764705882353,0.021202327084680027,-0.01842275371687136,0.012992889463477701,-0.044279250161603105,0.049515190691661284,0.07382029734970912,0.02197802197802198,-0.013316095669036843,0.012217194570135745,-0.05371687136393019
postcentral-rh,-0.009906439185470559,-0.09672537149146945,0.07705008255365987,0.020913593835993394,0.0,-0.03425976884975234,-0.045954870665932845,0.04086406164006605,-0.03164556962025317,0.019950467804072648,-0.0053659878921298865,0.03811227297743534,-0.004402861860209134,-0.010731975784259773,0.025454045129334073,0.03260869565217391,-0.04058888277380298,0.025454045129334073,-0.0008255365987892144
precentral-lh,-0.0875,-0.05625,0.042146017699115045,0.04109513274336283,0.0,-0.007853982300884951,0.0030973451327433593,0.020243362831858416,-0.025,0.05829646017699115,-0.001050884955752212,-0.03440265486725663,-0.04950221238938053,0.022345132743362833,0.05619469026548672,0.02654867256637168,0.020298672566371682,0.028595132743362825,-0.05730088495575221
precentral-rh,-0.035398230088495575,0.06470162873179298,0.08911538858854723,-0.02654867256637168,0.09620880823663097,-0.061946902654867256,-0.061946902654867256,-0.035398230088495575,-0.04683034330773733,-0.017699115044247787,-0.04424778761061947,-0.035398230088495575,0.029682173478874696,-0.061946902654867256,-0.18584070796460178,0.11284046692607004,0.09796494611067112,0.07355118625391688,0.049137426397162634
rostralmiddlefrontal-lh,-0.06666666666666667,-0.044444444444444446,0.0035087719298245584,0.12631578947368421,0.0,-0.04912280701754386,-0.04912280701754386,0.03859649122807017,-0.06666666666666667,0.1134502923976608,-0.009356725146198834,-0.06666666666666667,0.0035087719298245584,-0.031578947368421054,-0.014035087719298248,0.05263157894736842,0.05263157894736842,0.07368421052631578,-0.06666666666666667
rostralmiddlefrontal-rh,0.007300792657488529,-0.054860241969128073,0.04651647893199833,0.02523988318731748,-0.02127659574468085,-0.0654985398414685,-0.026282853566958697,-0.0033375052148518977,-0.05319148936170213,0.03754693366708385,0.0022945348352106792,0.005632040050062577,0.043178973717146435,-0.03525239883187317,0.005632040050062577,0.0392156862745098,0.035878181059657906,0.035878181059657906,-0.024614100959532745
superiorfrontal-lh,-0.09396135265700484,-0.003502415458937199,0.01727053140096619,0.015579710144927535,0.0,0.027657004830917875,0.03466183574879227,-0.01582125603864734,-0.02608695652173913,-0.017391304347826087,0.0016908212560386472,-0.021135265700483075,-0.03140096618357488,0.045048309178743966,0.07113526570048309,0.013888888888888888,0.05555555555555555,-0.014009661835748796,-0.059178743961352656
superiorfrontal-rh,-0.04755434782608696,0.009510869565217392,0.07119565217391305,-0.0233695652173913,0.05217391304347826,-0.07635869565217392,-0.030163043478260872,-0.06141304347826086,0.05135869565217391,0.0048913043478260865,-0.013858695652173913,-0.04456521739130434,0.006793478260869568,-0.059510869565217395,-0.023913043478260874,0.07391304347826087,0.08315217391304348,0.048641304347826084,-0.020923913043478265
superiorparietal-lh,-0.046357615894039736,-0.07947019867549669,0.025482291966599478,0.005614742297725309,0.0,0.0136049524906421,-0.018499856032248775,0.02922545349841635,-0.033112582781456956,0.008494097322199827,-0.011373452346674348,0.01885977541030809,-0.03836740570112295,0.0703282464727901,0.09919378059314715,0.0,-0.015620501007774259,0.009861790958825223,-0.03786351857183991
superiorparietal-rh,-0.026143790849673203,-0.058823529411764705,0.04127193948740544,0.026364103693912018,0.0,0.04046412572519645,-0.0026437541308658302,0.053536021150033045,-0.13071895424836602,0.009400014687522948,-0.0036718807373136535,0.04127193948740544,-0.009179701843284135,0.07417199089373577,-0.05838290372328708,0.0,-0.013071895424836602,0.03290005140633032,-0.016743776162150253
superiortemporal-lh,-0.04551414122494849,0.04345383030530062,0.07192358119498034,-0.09102828244989698,0.09608540925266904,-0.04907286008615845,-0.041955422363738525,-0.038396703502528565,0.05412998688893052,-0.038396703502528565,-0.0981457201723169,-0.04551414122494849,0.01498407941562091,-0.05263157894736842,-0.05263157894736842,0.0648061434725604,0.12455516014234876,0.04345383030530062,0.03989511144409065
superiortemporal-rh,0.006600660066006601,-0.07352119827367352,0.12211221122112212,0.013201320132013201,0.0891089108910891,-0.07362274689007363,-0.2054836252856055,0.013201320132013201,0.07814166031987814,0.013201320132013201,-0.03955318608783956,0.013201320132013201,0.057222645341457226,-0.03955318608783956,-0.015384615384615385,0.10891089108910891,-0.25260218329525264,0.09900990099009901,0.0858085808580858
supramarginal-lh,-0.06103896103896103,0.031168831168831165,0.061038961038961045,-0.014935064935064933,0.06168831168831169,-0.07337662337662337,-0.04090909090909091,-0.05714285714285715,0.062337662337662345,0.01168831168831169,-0.01883116883116883,-0.0487012987012987,-0.01558441558441559,-0.05584415584415584,-0.031168831168831165,0.08116883116883117,0.08376623376623377,0.04805194805194804,-0.023376623376623377
supramarginal-rh,-0.06649659863945578,0.057653061224489786,0.08418367346938777,-0.04345238095238095,0.056547619047619055,-0.07066326530612245,-0.026785714285714284,-0.08273809523809524,0.06335034013605442,-0.00943877551020408,-0.012074829931972788,-0.06232993197278912,-0.01649659863945578,-0.0570578231292517,-0.039285714285714285,0.1125,0.12083333333333333,0.0043367346938775475,-0.012585034013605445
