,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3194733194733195,0.0,-0.08108108108108109,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,-0.2972972972972973,0.0,0.0,0.20512820512820512,-0.10810810810810811,-0.24324324324324326,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05918229049017393,-0.06437768240343347,0.054137489646863934,0.0,0.11403508771929824,-0.08583690987124463,0.08418040810179955,-0.09012875536480687,-0.07725321888412018,-0.08583690987124463,0.08771929824561403,-0.10300429184549356,0.0,0.0,0.04126195316617724,0.09314057676379789,0.04574203749717641,-0.07296137339055794
inferiorparietal-rh,-0.015873015873015872,-0.07936507936507936,0.027232027232027237,-0.06349206349206349,0.0,0.027972027972027972,0.018537018537018543,-0.047619047619047616,0.018537018537018543,-0.018315018315018305,0.011544011544011551,0.0979020979020979,0.018537018537018543,-0.005291005291005291,0.06804306804306805,-0.07407407407407407,0.044992044992045,-0.05139305139305139,0.022126022126022132
parsopercularis-lh,0.04678362573099415,0.010665697057843218,-0.07253886010362694,0.10941429567009059,0.029239766081871343,0.08187134502923976,-0.08290155440414508,0.05863103354240523,-0.08290155440414508,-0.08290155440414508,-0.08290155440414508,0.07017543859649122,-0.012726115807653857,0.0,0.0,0.022361603490591755,0.048268339241887094,0.022361603490591755,-0.08290155440414508
parstriangularis-rh,0.03508771929824561,0.0,0.0,0.12280701754385964,-0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0,0.0,0.0
postcentral-lh,0.0,0.11290322580645161,0.03225806451612903,0.11290322580645161,0.0,0.1532258064516129,0.0,0.11290322580645161,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.11290322580645161,0.11290322580645161,0.1693548387096774,0.0
postcentral-rh,0.0,-0.09009009009009009,0.013827781269641737,-0.07207207207207207,0.0,0.0,0.030693484181856273,-0.04054054054054054,0.020375026188979684,-0.01131363922061597,0.0029331657238634012,0.11627906976744186,0.03200293316572386,0.0,0.08139534883720931,-0.08108108108108109,0.0725434737062644,-0.08558558558558559,0.010632725749004826
precentral-lh,0.0,0.045770138186720585,-0.0782608695652174,0.05352207617121672,0.0,0.10852713178294573,-0.0782608695652174,0.06221772834512977,-0.0782608695652174,-0.0782608695652174,-0.0782608695652174,0.09302325581395349,-0.0782608695652174,0.0,0.0,0.05352207617121672,0.06996966632962588,0.06127401415571283,-0.0782608695652174
precentral-rh,0.0,-0.09871244635193133,0.014718362794306647,-0.06866952789699571,0.0,0.0,0.03280715792536554,-0.03862660944206009,0.024223466938241067,-0.009456608714628653,0.004558570354744065,0.11864406779661017,0.025581338958803143,0.0,0.07909604519774012,-0.0815450643776824,0.07143376736742563,-0.08583690987124463,0.01178438932130646
rostralmiddlefrontal-lh,-0.043824701195219126,-0.07171314741035857,0.029127188724095213,-0.055776892430278883,0.0,0.0,0.03311125246911514,-0.035856573705179286,0.029127188724095213,-0.05497338377582109,0.029127188724095213,0.10084033613445378,0.029127188724095213,-0.01593625498007968,0.0649837624292745,-0.06374501992031872,0.05701563493923466,-0.07171314741035857,0.04107937995915498
