,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.13192182410423453,0.0,0.0,0.026710097719869708,0.0,0.0,0.0,0.035830618892508145,0.007003257328990228,0.0,0.0,0.0,0.05553745928338762,0.02035830618892508,0.010749185667752443,0.062052117263843645,0.028827361563517916,0.0017915309446254071,0.0,0.01026058631921824,0.0021172638436482085,0.0,0.016123778501628664,0.0,0.0,0.028827361563517916,0.015960912052117263,0.05374592833876222,0.03925081433224756,0.0,0.0,0.0,0.03322475570032573,0.0,0.03599348534201954,0.0,0.024104234527687295,0.0,0.09576547231270359,0.0,0.0,0.0,0.0,0.005700325732899023,0.0,0.012052117263843648,0.0245928338762215,0.0,0.0,0.06465798045602605,0.010423452768729642,0.0,0.018892508143322474,0.016123778501628664,0.040879478827361565,0.050814332247557006,0.0,0.0,0.019055374592833876,0.0006514657980456026,0.0,0.0
F7,0.0,0.0,0.0,0.11753580113482842,0.08376114563631451,0.054579843285598485,0.0,0.0,0.09835179681167253,0.0,0.0,0.0,0.015671440151310456,0.0,0.0,0.0,0.005944339367738449,0.0,0.0,0.03715212104836531,0.00905160767360173,0.009592002161577951,0.047284517697919484,0.0,0.012699270467441232,0.0,0.0,0.03336935963253175,0.026074034044852742,0.007970818697649283,0.0,0.0,0.03472034585247231,0.016346933261280734,0.0,0.014185355309375845,0.0,0.07673601729262361,0.0,0.0,0.0,0.05525533639556877,0.0,0.009727100783572008,0.007970818697649283,0.0,0.03053228857065658,0.00040529586598216696,0.005674142123750338,0.02837071061875169,0.0,0.0,0.0,0.0,0.012699270467441232,0.0,0.0,0.023912456092947853,0.05093218049175898,0.024858146446906242,0.0,0.048635503917860035,0.0,0.0
FT9,0.0,0.0,0.0,0.07521533422297708,0.13902705325730924,0.025476161591653525,0.0,0.0,0.06405434914472886,0.0,0.0,0.0,0.0469489263617615,0.0,0.0,0.0,0.0,0.0,0.0,0.03239111973795948,0.0007278903311901007,0.006793643091107606,0.03421084556593473,0.0,0.015649642120587164,0.0,0.0,0.018197258279752517,0.028145092806017225,0.04634235108576974,0.0,0.0,0.026325366978041977,0.04064054349144729,0.0,0.027174572364430424,0.0038820817663472035,0.06878563629746451,0.0,0.0,0.0,0.04258158437462089,0.0,0.0008492053863884508,0.027174572364430424,0.0,0.014679121679000364,0.0,0.06138541793036516,0.02110881960451292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023656435763678273,0.05265073395608395,0.01055440980225646,0.0,0.045371830644182945,0.0,0.0
FC5,0.0,0.0,0.019653720168460457,0.046560598970519416,0.024099204492278897,0.12739822180627047,0.0,0.0,0.06434253626579317,0.0015208235844642022,0.010177819372952738,0.0,0.0,0.0,0.0,0.0,0.04971923256902199,0.03345811885821245,0.014389330837622836,0.0,0.04211511464670098,0.0,0.052994852597098734,0.0,0.0,0.0,0.0,0.10248011230697239,0.0,0.0,0.007370145063172672,0.0,0.03275620028076743,0.0,0.00970987365465606,0.0,0.0007019185774450163,0.021759475900795508,0.0,0.0,0.025503041647168927,0.031118390266729058,0.0,0.03848853532990173,0.0,0.0,0.04316799251286851,0.0,0.0026906878802058962,0.012400561534861956,0.0,0.010177819372952738,0.007955077211043519,0.007370145063172672,0.06106691623771642,0.0,0.0,0.0,0.0542817033224146,0.04457182966775854,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.08757884522076662,0.06356137797185832,0.06744298884036876,0.0,0.0,0.1358563803978651,0.0,0.002668607472100922,0.0,0.0066715186802523046,0.0,0.0,0.0,0.015526443474041727,0.004002911208151383,0.0,0.022683163512857835,0.0183163512857836,0.0,0.06586608442503639,0.0,0.002789907811741873,0.0,0.0,0.05349344978165939,0.012736535662299854,0.0,0.0,0.0,0.033964095099466275,0.012857836001940806,0.0,0.016618146530810285,0.0,0.07617661329451722,0.0,0.0,0.0,0.04961183891314896,0.0,0.01977195536147501,0.0,0.0,0.03566229985443959,0.002304706453178069,0.0,0.032144590004852015,0.0030325084910237748,0.0,0.0,0.0,0.021591460456089277,0.0,0.0,0.010795730228044639,0.06817079087821445,0.032508491023774864,0.0,0.02559437166424066,0.0,0.0
TP9,0.0,0.0,0.03546782217942546,0.0,0.0,0.0017653667148130317,0.0,0.0,0.0,0.12389664580324186,0.0,0.0,0.0,0.015888300433317286,0.08024394158241052,0.04028245867437009,0.008505857807735516,0.0,0.0,0.0017653667148130317,0.014122933718504253,0.010110736639383727,0.0,0.0,0.013480982185844969,0.0,0.0,0.022147327876745306,0.05440539239287434,0.09998395121168352,0.0,0.0,0.0,0.019258545979778528,0.0,0.0,0.11394639704702295,0.0,0.05007221954742417,0.0,0.03177660086663457,0.0,0.0,0.0,0.0,0.0,0.0,0.038838067725886695,0.08554004172684962,0.0,0.0,0.0,0.0,0.0,0.021023912694591557,0.012839030653185684,0.024875621890547265,0.05504734392553362,0.0,0.0,0.02407318247472316,0.0006419515326592842,0.0,0.0
CP5,0.0,0.0,0.043816942551119765,0.0,0.0,0.0866601752677702,0.0,0.0,0.019474196689386564,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.19182083739045763,0.09834469328140215,0.0,0.0,0.0,0.09639727361246349,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629016553067186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033106134371957155,0.0,0.0,0.0,0.0029211295034079843,0.04673807205452775,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.039059913935782856,0.12810327706057598,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.14134392585236677,0.0,0.0,0.0,0.0,0.0,0.0,0.005958291956305859,0.0,0.0,0.012909632571996028,0.0,0.009599470374048328,0.0,0.0,0.0,0.025819265143992055,0.09202250910294604,0.0,0.0,0.0,0.09334657398212512,0.0,0.05925190334326382,0.010592519033432638,0.05163853028798411,0.0,0.0,0.0,0.0,0.0,0.0,0.0671962926183383,0.0,0.0,0.0,0.1145316120489904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014564713670969877,0.06355511420059583,0.0,0.0,0.05163853028798411,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307277628032345,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525606469002695,0.09568733153638814,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223719676549865,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725067385444744,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05765979032803517,0.0,0.0,0.0,0.0,0.0,0.0,0.08386878593168752,0.0,0.0,0.0,0.0,0.11413594859655056,0.0424416638484951,0.004903618532296246,0.008623605005072709,0.0,0.011836320595197836,0.00439634764964491,0.016232668244842745,0.0,0.0,0.019783564423402098,0.0,0.0,0.012343591477849171,0.041258031788975316,0.09215421034832601,0.0,0.0,0.0,0.0,0.0,0.0,0.09384511329049712,0.0,0.06036523503550896,0.0,0.04971254649983091,0.0,0.0,0.0,0.0,0.0016909029421711193,0.0,0.033310787960771054,0.05647615826851539,0.0,0.0,0.018769022658099425,0.0,0.0,0.014541765302671627,0.017754480892796753,0.03466351031450795,0.07778153533987149,0.0,0.0,0.02519445383834968,0.006256340886033142,0.0,0.0
O1,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0952561669829222,0.0,0.0,0.0,0.0,0.0952561669829222,0.09449715370018975,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.0,0.0,0.0174573055028463,0.0,0.0,0.0,0.05275142314990512,0.0952561669829222,0.0,0.0,0.0,0.0,0.0,0.0,0.0952561669829222,0.0,0.08956356736242885,0.0,0.031878557874762806,0.0,0.0,0.0,0.0,0.0,0.0,0.047817836812144215,0.050094876660341556,0.0,0.0,0.0,0.0,0.0,0.0,0.015939278937381403,0.0444022770398482,0.0952561669829222,0.0,0.0,0.022390891840607212,0.0,0.0,0.0
Oz,0.0,0.0,0.0163855421686747,0.00963855421686747,0.0,0.10096385542168675,0.0,0.0,0.029879518072289158,0.01325301204819277,0.0,0.0,0.0,0.0,0.0074698795180722895,0.0,0.1236144578313253,0.034457831325301204,0.0,0.0,0.0908433734939759,0.0,0.03710843373493976,0.0,0.0,0.0,0.0,0.12433734939759036,0.0,0.0,0.0,0.0,0.017349397590361446,0.0,0.0,0.0,0.011566265060240964,0.006506024096385542,0.0,0.0,0.05373493975903614,0.006024096385542169,0.0,0.04168674698795181,0.0,0.004337349397590362,0.0014457831325301205,0.0,0.020481927710843374,0.0,0.0,0.0,0.0,0.0012048192771084338,0.12313253012048193,0.0,0.0,0.0,0.05951807228915663,0.05759036144578313,0.0074698795180722895,0.0,0.0,0.0
O2,0.0,0.0,0.09741902834008097,0.0,0.0,0.07186234817813765,0.0,0.0,0.00784412955465587,0.0,0.049342105263157895,0.0,0.0,0.0,0.013410931174089069,0.0,0.03567813765182186,0.17332995951417005,0.0680668016194332,0.0,0.001771255060728745,0.0,0.039979757085020245,0.0,0.0,0.0,0.0,0.08071862348178138,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.03340080971659919,0.0,0.0,0.009615384615384616,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.008856275303643725,0.0,0.03314777327935223,0.0,0.0,0.0,0.07034412955465587,0.01720647773279352,0.0,0.03466599190283401,0.0,0.0,0.0012651821862348178,0.026062753036437247,0.006578947368421052,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.11340852130325814,0.0,0.0,0.07706766917293233,0.0,0.0,0.0,0.0,0.06077694235588972,0.0,0.0,0.0,0.0,0.0,0.0,0.16854636591478697,0.16729323308270677,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.0,0.05200501253132832,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.03634085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.0,0.0,0.0,0.08834586466165413,0.041979949874686714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.002106741573033708,0.06530898876404495,0.06390449438202248,0.0,0.0,0.0,0.044709737827715354,0.002106741573033708,0.0,0.0,0.0046816479400749065,0.007724719101123595,0.01544943820224719,0.0,0.0,0.0,0.0,0.13155430711610486,0.0,0.03651685393258427,0.0,0.0,0.05688202247191011,0.0,0.0,0.0,0.09714419475655431,0.06437265917602997,0.0,0.0,0.0,0.0,0.0,0.0,0.01708801498127341,0.05571161048689138,0.013108614232209739,0.0,0.0,0.019194756554307114,0.0,0.0,0.014279026217228465,0.0,0.0,0.040964419475655434,0.0149812734082397,0.0175561797752809,0.0,0.0,0.0,0.0,0.0,0.008192883895131085,0.007958801498127341,0.10908239700374532,0.0,0.0,0.0,0.08941947565543071,0.0,0.0
TP10,0.0,0.0,0.0,0.015941295546558706,0.0010121457489878543,0.09008097165991903,0.0,0.0,0.03719635627530364,0.02327935222672065,0.0,0.0,0.0,0.0,0.00708502024291498,0.0,0.09640688259109312,0.002277327935222672,0.0,0.0,0.125,0.0,0.03466599190283401,0.0,0.0,0.0,0.0,0.1257591093117409,0.0,0.0,0.0,0.0,0.021002024291497976,0.0,0.0,0.0,0.019736842105263157,0.009868421052631578,0.0,0.0,0.030870445344129555,0.009109311740890687,0.0,0.051113360323886636,0.0,0.0,0.00860323886639676,0.0,0.040232793522267205,0.0,0.0,0.0,0.0,0.005819838056680162,0.11918016194331983,0.0,0.0,0.0,0.056933198380566805,0.06174089068825911,0.00708502024291498,0.0,0.0,0.0
CP6,0.0,0.0,0.028800755429650614,0.03446647780925401,0.027384324834749764,0.0,0.0,0.0,0.0009442870632672333,0.028800755429650614,0.0,0.0,0.0,0.0,0.044381491973559964,0.010859301227573183,0.0,0.0,0.0,0.07459867799811143,0.0,0.09820585457979225,0.0,0.0,0.09867799811142587,0.0,0.0,0.0,0.09867799811142587,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,0.0,0.04863078375826251,0.0066100094428706326,0.04627006610009443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016052880075542966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.04060434372049103,0.09867799811142587,0.0,0.0,0.0,0.07129367327667611,0.0,0.0
