,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024426719840478565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23629112662013957,0.10767696909272183,0.0,0.19890329012961117,0.0,0.0,0.0,0.0,0.0,0.0,0.07178464606181456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562313060817548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09457202505219206,0.020668058455114824,0.0,0.0,0.0,0.0,0.0,0.021711899791231733,0.03590814196242171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018580375782881003,0.0,0.0,0.0,0.02860125260960334,0.04697286012526096,0.0,0.0,0.07035490605427976,0.0,0.04405010438413361,0.0244258872651357,0.0,0.0,0.0,0.06784968684759916,0.0,0.021920668058455117,0.026722338204592903,0.0,0.02943632567849687,0.0,0.0,0.0012526096033402922,0.025887265135699375,0.0,0.021085594989561588,0.0,0.0,0.03382045929018789,0.012734864300626305,0.0060542797494780795,0.0,0.0,0.0,0.0,0.04551148225469728,0.08288100208768268,0.0,0.0,0.0732776617954071,0.07849686847599165,0.013778705636743214,0.030480167014613778,0.008350730688935281,0.014613778705636743
F3,0.0,0.06350224502886466,0.06286080821039128,0.0,0.0,0.0,0.0,0.0,0.023733162283515075,0.012187299550994226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425914047466325,0.0,0.0,0.0,0.04425914047466325,0.04746632456703015,0.0,0.0,0.06350224502886466,0.0,0.06350224502886466,0.030788967286722257,0.0,0.0,0.0,0.06350224502886466,0.0,0.023091725465041693,0.030147530468248876,0.0,0.0391276459268762,0.0,0.0,0.0,0.042976266837716486,0.0,0.01796023091725465,0.0,0.0,0.06350224502886466,0.0,0.0,0.0,0.0,0.0,0.0,0.023091725465041693,0.06350224502886466,0.0,0.0,0.06350224502886466,0.06350224502886466,0.0,0.04939063502245029,0.0,0.0006414368184733803
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.06092560046865846,0.022847100175746926,0.0,0.0,0.0,0.0,0.0,0.06033977738722906,0.04979496192149971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397773872290568,0.0,0.0,0.0,0.0046865846514352666,0.06092560046865846,0.0,0.0,0.06092560046865846,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.06092560046865846,0.0,0.0,0.06092560046865846,0.0,0.06092560046865846,0.0,0.0,0.0,0.05565319273579379,0.0,0.05506736965436438,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.06092560046865846,0.0,0.0,0.06092560046865846,0.06092560046865846,0.014059753954305799,0.009373169302870533,0.0,0.0
TP9,0.0,0.06270039187744923,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0309939437121482,0.12931955824723904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250089063056644,0.0,0.0,0.0,0.0,0.07410046312789455,0.0,0.0,0.07445671535447096,0.0,0.022443890274314215,0.0,0.0,0.0007125044531528322,0.0,0.06448165301033132,0.0,0.0,0.035981474884218025,0.0,0.03562522265764161,0.0,0.0,0.0,0.02743142144638404,0.0,0.033131457071606696,0.0,0.0,0.017100106875667972,0.0,0.0420377627360171,0.0,0.009618810117563235,0.0,0.0,0.10046312789454934,0.05236907730673317,0.0,0.0,0.03811898824367652,0.07267545422158889,0.054506590666191665,0.0,0.0,0.0
