,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2465686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754901960784315,0.0,0.0,0.23872549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055392156862745096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06236909471724459,0.03258087037468001,0.0,0.040493367465673724,0.0,0.031184547358622295,0.011403304631138002,0.0,0.04631138003258087,0.005585292064230859,0.0,0.0,0.0,0.036071677914824296,0.04631138003258087,0.0,0.03839888294158715,0.018384919711426577,0.0,0.0,0.013497789155224576,0.0,0.05608564114498487,0.03909704444961601,0.04794042355131487,0.04212241098440773,0.04235513148708401,0.0,0.053292995112869446,0.0,0.0,0.0,0.0,0.0,0.0523621131021643,0.0,0.02932278333721201,0.0,0.0,0.036071677914824296,0.026762857807772863,0.0,0.018384919711426577,0.0,0.03793344193623458,0.0,0.0,0.0,0.0,0.0,0.0,0.024435652781010005,0.0,0.0,0.0,0.0,0.0,0.02909006283453572,0.04468233651384687,0.0,0.0,0.03746800093088201,0.0
F3,0.0,0.042274486454301874,0.07948794284013098,0.0,0.0244120273891039,0.0,0.0506103006847276,0.0253051503423638,0.0,0.041679071152128606,0.035129502828222685,0.0,0.0,0.0,0.04674010122060137,0.04376302470973504,0.0,0.032152426317356354,0.023518904435844,0.0,0.0,0.0,0.0,0.04257219410538851,0.011908306043465317,0.04941947008038106,0.032152426317356354,0.016076213158678177,0.0,0.05269425424233403,0.0,0.0,0.0,0.0,0.0,0.05269425424233403,0.0,0.07561774337600477,0.0,0.0,0.008931229532598988,0.0,0.0,0.0,0.0,0.04435844001190831,0.0,0.0,0.0,0.0,0.0,0.0,0.041976778803215244,0.0,0.0,0.0,0.0,0.0,0.04019053289669545,0.03364096457278952,0.0,0.0,0.05269425424233403,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0575206611570248,0.026446280991735537,0.0,0.0571900826446281,0.0,0.02446280991735537,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.03140495867768595,0.045950413223140495,0.0,0.0456198347107438,0.026115702479338844,0.0,0.0,0.019173553719008266,0.0,0.0575206611570248,0.04396694214876033,0.048264462809917356,0.05090909090909091,0.04859504132231405,0.0,0.05586776859504132,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.02181818181818182,0.0,0.0,0.040661157024793386,0.026446280991735537,0.0,0.014545454545454545,0.0,0.03404958677685951,0.0,0.0,0.0,0.0,0.0,0.0,0.01487603305785124,0.0,0.0,0.0,0.0,0.0,0.021487603305785124,0.05289256198347107,0.0,0.0,0.033388429752066115,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04287515762925599,0.05422446406052964,0.0,0.02395964691046658,0.0,0.06242118537200504,0.03562421185372005,0.0,0.04224464060529634,0.027742749054224466,0.0,0.0,0.0,0.047604035308953345,0.044451450189155105,0.0,0.03215636822194199,0.023013871374527112,0.0,0.0,0.0,0.0,0.04319041614123581,0.010718789407313998,0.05044136191677175,0.03215636822194199,0.015132408575031526,0.0,0.054539722572509455,0.0,0.0,0.0,0.0,0.0,0.06116015132408575,0.0,0.05989911727616646,0.0,0.0,0.007566204287515763,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.05075662042875158,0.0,0.0,0.0,0.0,0.0,0.042559899117276166,0.03373266078184111,0.0,0.0,0.05674653215636822,0.0
C3,0.0,0.03409090909090909,0.05815508021390375,0.0,0.0,0.0,0.0768716577540107,0.0875668449197861,0.0,0.032754010695187165,0.07085561497326204,0.0,0.0,0.0,0.04411764705882353,0.0374331550802139,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.05013368983957219,0.011363636363636364,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07286096256684492,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.0,0.0,0.07085561497326204,0.00267379679144385,0.0,0.0,0.0,0.0,0.040106951871657755,0.014705882352941176,0.0,0.0,0.06350267379679145,0.0
T7,0.18952618453865336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703241895261846,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952618453865336,0.0,0.0,0.18952618453865336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952618453865336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05409078553954879,0.03751019298722479,0.0,0.03859744495786899,0.0,0.03587931503125849,0.012775210655069312,0.0,0.05381897254688774,0.005979885838543082,0.0,0.0,0.0,0.04158738787714053,0.05354715955422669,0.0,0.04484914378907312,0.021473226420222886,0.0,0.0,0.010328893721119869,0.0,0.05409078553954879,0.02718129926610492,0.05409078553954879,0.04566458276705627,0.03098668116335961,0.0,0.05409078553954879,0.0,0.0,0.0,0.0,0.0,0.05409078553954879,0.0,0.0337048110899701,0.0,0.0,0.02446316933949443,0.012775210655069312,0.0,0.002989942919271541,0.0,0.04376189181842892,0.0,0.0,0.0,0.0,0.0,0.0,0.027996738244088066,0.0,0.0,0.0,0.0,0.0,0.03343299809730905,0.04702364773036151,0.0,0.0,0.043218265833106825,0.0
