,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07706288622319157,0.0,0.0021810250817884407,0.0,0.05089058524173028,0.0,0.0,0.030170846964740095,0.04907306434023991,0.0,0.0,0.057433660487095604,0.0,0.0,0.0,0.023991275899672846,0.029443838604143947,0.0,0.0,0.024354780079970918,0.0,0.0,0.055252635405307164,0.026535805161759362,0.053071610323518724,0.0,0.022173754998182478,0.034532897128316975,0.013086150490730643,0.016721192293711377,0.0,0.0,0.0,0.0,0.04689203925845147,0.0,0.06615776081424936,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.04943656852053799,0.0,0.07124681933842239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252998909487459,0.0,0.0,0.0,0.037804434750999635,0.025808796801163214,0.0,0.07124681933842239,0.0,0.0
F3,0.0,0.0,0.1018903338249095,0.0,0.029628636546453948,0.0,0.0,0.03807480895562408,0.0,0.03794074272690709,0.08660678375117307,0.0,0.0018769272020378066,0.0,0.042364928274567636,0.0,0.035795683067435316,0.0,0.0,0.02989676900388792,0.0,0.08781337980962596,0.0,0.0,0.05483308754524735,0.0,0.04089019975868079,0.0,0.06649684944362515,0.01903740447781204,0.0001340662287169862,0.016356079903472317,0.0,0.0,0.02145059659471779,0.0,0.043571524333020514,0.0,0.0281539080305671,0.0,0.04249899450328462,0.0,0.0,0.0,0.0,0.0,0.0,0.0018769272020378066,0.0,0.012736291728113688,0.00670331143584931,0.0,0.0,0.0,0.0,0.0,0.04893417348169996,0.0446440541627564,0.026008848371095322,0.0,0.0,0.010054967153773964,0.023729722482906557,0.0
F7,0.0,0.0010124019235636548,0.0,0.10655530245507466,0.00885851683118198,0.0868134649455834,0.003290306251581878,0.0175904834219185,0.053657301948873706,0.0,0.02455074664641863,0.0,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.010756770437863833,0.03189066059225513,0.0,0.0,0.05859276132624652,0.0,0.0,0.0,0.09681093394077449,0.0,0.0,0.06504682358896482,0.0,0.0,0.0,0.004302708175145533,0.008225765628954695,0.0,0.058339660845355606,0.0,0.0,0.0,0.07630979498861047,0.0,0.0,0.02088078967350038,0.0,0.00442925841559099,0.03897747405720071,0.0,0.011136421159200202,0.029612756264236904,0.0,0.0,0.0,0.039104024297646166,0.031004808909136927,0.0,0.0,0.01923563654770944,0.06795747911921032,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.06341320864991233,0.02162478082992402,0.10403272939801286,0.0,0.0,0.08766803039158387,0.0,0.01081239041496201,0.10461718293395675,0.0,0.0,0.0,0.046171829339567504,0.0,0.016072472238457043,0.0,0.0,0.07042665108123904,0.0,0.07422559906487435,0.0,0.0,0.03711279953243717,0.0,0.015195791934541203,0.009351256575102279,0.056399766218585626,0.0,0.0070134424313267095,0.0,0.0,0.0,0.0014611338398597311,0.0,0.017533606078316773,0.0,0.0058445353594389245,0.0,0.0029222676797194622,0.0,0.0,0.0,0.0,0.0,0.0,0.019579193454120396,0.0,0.054354178842782,0.03506721215663355,0.0,0.0,0.0,0.0,0.0,0.04529514903565167,0.013150204558737581,0.052893045002922266,0.0,0.0,0.0,0.027761542957334892,0.0
FC5,0.0,0.011795979398571192,0.0,0.05665392922412361,0.0,0.11771058315334773,0.0026582488785512545,0.005482638312011962,0.0613058647615883,0.005233427479647782,0.005399568034557235,0.0,0.007144043861106496,0.0,0.0,0.0,0.0,0.03331118125934541,0.005897989699285596,0.0004984216647283602,0.027994683502242896,0.0,0.001661405549094534,0.06280112975577339,8.30702774547267e-05,0.006562551918923409,0.0,0.08531317494600432,0.001910616381458714,0.0005814919421830869,0.06396411364013956,0.0,0.0,0.0,0.0,0.024173450739325468,0.0,0.0771722877554411,0.0,0.0,8.30702774547267e-05,0.06853297890014953,0.0,0.0,0.034889516530985216,0.0,0.02317660740986875,0.01636484465858116,0.0,0.0007476324970925403,0.013374314670210998,0.0,0.0,0.0,0.05225120451902309,0.03588635986044193,0.0,0.0,0.010051503572021931,0.06354876225286593,0.0,0.015783352716398073,0.0,0.0
FC1,0.0,0.0,0.0,0.033775633293124246,0.0,0.04101326899879373,0.21712907117008443,0.218335343787696,0.0,0.0,0.2135102533172497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471652593486128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907117008443908,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.053252187143400534,0.027196652719665274,0.05705591479650057,0.013313046785850133,0.034423735260555345,0.12248003042982122,0.0,0.016356028908330163,0.11905667554203118,0.0,0.0,0.0,0.04069988588817041,0.0,0.014834537847090148,0.0,0.0,0.060289083301635606,0.0,0.060289083301635606,0.0,0.0011411182959300114,0.036135412704450365,0.0,0.014644351464435146,0.012362114872575124,0.04868771395968049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198174210726512,0.0,0.0003803727653100038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013883605933815138,0.0,0.045454545454545456,0.06409281095473564,0.0,0.0,0.0,0.0,0.0,0.02605553442373526,0.0199695701787752,0.06428299733739064,0.003803727653100038,0.0,0.0,0.01787751996957018,0.0
T7,0.0,0.010350706283487578,0.0,0.05114466634193863,0.0,0.09035557720409157,0.0,0.0,0.09169508037018996,0.0007306380905991232,0.0,0.0,0.0035314174378957624,0.0,0.0,0.0,0.0,0.043594739405747686,0.00377496346809547,0.0,0.041037506088650755,0.0,0.0,0.054310764734534826,0.0,0.002679006332196785,0.0,0.08670238675109596,0.0,0.0,0.07988309790550414,0.0,0.0,0.0,0.0,0.029956161714564052,0.0,0.07756941061860692,0.0,0.0,0.0,0.06660983925962007,0.0,0.0,0.03994154895275207,0.0,0.022162688748173405,0.019727228446176328,0.0,0.0,0.0012177301509985387,0.0,0.0,0.0,0.05540672187043351,0.02764247442766683,0.0,0.0,0.0,0.08377983438869946,0.0,0.016195811008280565,0.0,0.0
TP9,0.0,0.018410852713178296,0.03945182724252492,0.0,0.005398671096345515,0.008444075304540421,0.0,0.012458471760797342,0.0005537098560354374,0.08084163898117387,0.028931339977851606,0.0,0.03433001107419712,0.0,0.03017718715393134,0.0,0.06160022148394242,0.0002768549280177187,0.0,0.01287375415282392,0.0,0.04235880398671096,0.0,0.010105204872646734,0.07212070874861573,0.017857142857142856,0.04914174972314507,0.0,0.07405869324473975,0.03972868217054264,0.0,0.0,0.0,0.0,0.0,0.0069213732004429675,0.05564784053156146,0.014258028792912514,0.037929125138427465,0.0,0.03529900332225914,0.0,0.0,0.0,0.013289036544850499,0.0,0.02408637873754153,0.0,0.0,0.0,0.0004152823920265781,0.0,0.0,0.0,0.005813953488372093,0.0,0.0170265780730897,0.05260243632336656,0.041666666666666664,0.0,0.0,0.04111295681063123,0.01481173864894795,0.0
CP5,0.0,0.0,0.0719910011248594,0.02249718785151856,0.04026996625421822,0.007761529808773903,0.02013498312710911,0.07064116985376828,0.0,0.023059617547806523,0.12609673790776152,0.0,0.0,0.0,0.03374578177727784,0.0,0.022384701912260968,0.0,0.0,0.04038245219347582,0.0,0.06591676040494938,0.0,0.0020247469066366703,0.0374578177727784,0.0,0.02204724409448819,0.013385826771653543,0.047019122609673794,0.004611923509561305,0.007986501687289089,0.013723284589426323,0.0,0.0,0.02080989876265467,0.0,0.023059617547806523,0.0,0.011361079865016874,0.0,0.02924634420697413,0.0025871766029246343,0.0,0.0,0.0,0.0,0.0,0.017097862767154106,0.0,0.02688413948256468,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.025196850393700787,0.045444319460067495,0.004724409448818898,0.0,0.003374578177727784,0.019910011248593925,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
