,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12583984020337752,0.0,0.0,0.0,0.003994915562011985,0.0,0.07771926638823316,0.07935355002723805,0.0,0.0,0.0,0.0,0.05847103686217541,0.0,0.0,0.0,0.07735609224623206,0.0,0.0,0.012166333757036499,0.05738151443617214,0.0,0.0,0.0,0.0,0.014526965680043582,0.0,0.0,0.0,0.0,0.0,0.08970401307426912,0.06573451970219721,0.0,0.1265661884873797,0.0,0.0,0.0,0.0,0.0,0.0,0.07209006718721626,0.0,0.018158707100054475,0.04376248411113129,0.0,0.0016342836390049029,0.0,0.0,0.07554022153622662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06484476067270376,0.0,0.0,0.0021021992238033633,0.0,0.0,0.0,0.0,0.060316946959896506,0.0,0.02150711513583441,0.0,0.0,0.009055627425614488,0.0,0.0,0.03832470892626132,0.0,0.0,0.008408796895213453,0.0,0.0,0.0,0.019566623544631307,0.012613195342820181,0.06516817593790426,0.0,0.0380012936610608,0.005498059508408797,0.024417852522639068,0.0,0.0,0.05304010349288486,0.0,0.0,0.055627425614489,0.0,0.05999353169469599,0.056597671410090554,0.0,0.0,0.02199223803363519,0.0,0.0,0.04754204398447607,0.009702457956015523,0.050614489003880984,0.016817593790426907,0.0,0.0,0.0,0.040265200517464426,0.0,0.05530401034928849,0.04382276843467012,0.0,0.0,0.0,0.05271668822768435,0.02280077619663648,0.01148124191461837,0.0,0.03185640362225097
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.00992063492063492,0.00744047619047619,0.0,0.0,0.09027777777777778,0.0,0.04117063492063492,0.03125,0.0,0.0,0.0,0.0,0.07490079365079365,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.051587301587301584,0.09077380952380952,0.0,0.0,0.02628968253968254,0.03422619047619048,0.09077380952380952,0.008432539682539682,0.0,0.0,0.037698412698412696,0.0,0.0,0.04563492063492063,0.0,0.012896825396825396,0.0,0.0,0.0,0.0,0.0,0.0,0.06398809523809523,0.0,0.0,0.08085317460317461,0.0,0.08482142857142858,0.0,0.0,0.07043650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496031746031746,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.06661404893449092,0.0,0.0,0.0,0.013417521704814523,0.0,0.098973954222573,0.09250197316495659,0.0,0.0,0.0,0.0,0.06614048934490924,0.0,0.0,0.0,0.09139700078926598,0.0,0.0,0.013101815311760063,0.06692975532754539,0.0,0.0,0.0,0.00031570639305445933,0.03235990528808208,0.0,0.0,0.0,0.013733228097868982,0.0,0.03756906077348066,0.059510655090765585,0.0,0.07466456195737964,0.0,0.0,0.0,0.0,0.0,0.0,0.07245461720599843,0.0,0.01578531965272297,0.05777426992896606,0.0,0.027308602999210733,0.0,0.0,0.09518547750591949,0.0,0.0042620363062352016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06491754122938531,0.0,0.0,0.0,0.009745127436281859,0.0,0.08785607196401798,0.1158920539730135,0.0,0.0,0.0,0.0,0.05982008995502249,0.0,0.0,0.0,0.08320839580209895,0.0,0.0,0.009445277361319341,0.07211394302848576,0.0,0.0,0.0,0.00014992503748125936,0.027586206896551724,0.0,0.0,0.0,0.012893553223388306,0.0,0.04047976011994003,0.06926536731634184,0.0,0.07796101949025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0808095952023988,0.0,0.014992503748125937,0.04902548725637181,0.0,0.022788605697151423,0.0,0.0,0.0904047976011994,0.0,0.010644677661169416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.040343627664201825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774684645498043,0.006307090039147456,0.014462809917355372,0.0,0.0,0.008590691605045673,0.0,0.0,0.04001739886907351,0.0,0.0,0.0022836015658982164,0.0,0.0,0.0,0.0097868638538495,0.005110917790343628,0.056002609830361025,0.0,0.026968247063940843,0.00032622879512831667,0.042627229230100046,0.0,0.0,0.06241844280121792,0.0,0.0,0.06415832970856894,0.0,0.06307090039147456,0.03838625489343193,0.0,0.0,0.029795563288386256,0.0,0.0,0.0469769464984776,0.003153545019573728,0.04904306220095694,0.019030013049151806,0.0,0.0,0.0,0.05187037842540235,0.0,0.05730752501087429,0.05567638103523271,0.0,0.0,0.0,0.061765985210961286,0.033819051761635494,0.004784688995215311,0.0,0.038168769030013046
