,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.10499806276636962,0.047655947307245254,0.0,0.0,0.0,0.0,0.0,0.04029445951181713,0.0,0.05734211545912437,0.06974041069352964,0.0,0.0,0.07516466485858195,0.0,0.0,0.059279349089500194,0.0,0.0,0.0,0.0,0.0,0.0581170089112747,0.0,0.0,0.0,0.0,0.0,0.0,0.03409531189461449,0.0,0.0,0.032932971716388995,0.0,0.0755521115846571,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.043006586594343275,0.0,0.0,0.0,0.10577295621851995,0.055404881828748545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027896164277411855,0.043781480046493605,0.0
FT9,0.0,0.0,0.0,0.05335097001763668,0.0736331569664903,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.03835978835978836,0.06746031746031746,0.0,0.0,0.06878306878306878,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.059082892416225746,0.0,0.0,0.03747795414462081,0.0,0.07407407407407407,0.0,0.0,0.0,0.03659611992945326,0.0,0.0,0.0,0.045414462081128745,0.0,0.0,0.0,0.06128747795414462,0.04805996472663139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202821869488536,0.0701058201058201,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.04995102840352596,0.07247796278158668,0.0,0.0,0.0,0.0,0.0,0.07345739471106758,0.0,0.03330068560235064,0.06562193927522038,0.0,0.0,0.06709108716944172,0.0,0.0,0.07394711067580803,0.0,0.0,0.0,0.0,0.0,0.07394711067580803,0.0,0.0,0.0,0.0,0.0,0.0,0.06660137120470128,0.0,0.0,0.0416258570029383,0.0,0.07394711067580803,0.0,0.0,0.0,0.031341821743388835,0.0,0.0,0.0,0.04113614103819784,0.0,0.0,0.0,0.058765915768854066,0.04407443682664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058765915768854066,0.07394711067580803,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.07845188284518828,0.04654811715481171,0.0,0.0,0.0,0.0,0.0,0.036610878661087864,0.0,0.08629707112970711,0.07635983263598327,0.0,0.0,0.08682008368200837,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.0,0.028242677824267783,0.0,0.0,0.03294979079497908,0.0,0.06642259414225941,0.0,0.0,0.0,0.0842050209205021,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.08682008368200837,0.06380753138075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198744769874477,0.04131799163179916,0.0
P3,0.0,0.0,0.0,0.059175531914893616,0.05152925531914894,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.047872340425531915,0.10372340425531915,0.0,0.0,0.07513297872340426,0.0,0.0,0.09075797872340426,0.0,0.0,0.0,0.0,0.0,0.06050531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.028257978723404256,0.0,0.09840425531914894,0.0,0.0,0.0,0.04654255319148936,0.0,0.0,0.0,0.036901595744680854,0.0,0.0,0.0,0.08577127659574468,0.047539893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.048204787234042555,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.06552901023890785,0.05392491467576792,0.0,0.0,0.0,0.0,0.0,0.04744027303754266,0.0,0.05665529010238908,0.07781569965870307,0.0,0.0,0.09453924914675768,0.0,0.0,0.07030716723549488,0.0,0.0,0.0,0.0,0.0,0.06313993174061433,0.0,0.0,0.0,0.0,0.0,0.0,0.041979522184300344,0.0,0.0,0.02901023890784983,0.0,0.07815699658703072,0.0,0.0,0.0,0.05870307167235495,0.0,0.0,0.0,0.0378839590443686,0.0,0.0,0.0,0.08907849829351536,0.04880546075085324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651877133105802,0.050511945392491465,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170418006430868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11736334405144695,0.07877813504823152,0.20257234726688103,0.0,0.11816720257234727,0.0,0.0,0.0,0.0,0.0,0.09083601286173633,0.0,0.04742765273311897,0.0,0.0,0.0,0.0,0.0,0.12781350482315113,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04621588089330025,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.04683622828784119,0.0,0.03163771712158809,0.08405707196029777,0.0,0.0,0.06327543424317618,0.0,0.0,0.12034739454094293,0.0,0.0,0.0,0.0,0.0,0.06265508684863523,0.0,0.0,0.0,0.0,0.0,0.0,0.04683622828784119,0.0,0.0,0.026364764267990073,0.0,0.11755583126550868,0.0,0.0,0.0,0.030397022332506202,0.0,0.0,0.0,0.03442928039702233,0.0,0.0,0.0,0.07351116625310174,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366004962779156,0.0716501240694789,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05578590275160196,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.056916698077647945,0.0,0.04297022238974746,0.06784771956275915,0.0,0.0,0.06897851488880513,0.0,0.0,0.07689408217112703,0.0,0.0,0.0,0.0,0.0,0.08066339992461365,0.0,0.0,0.0,0.0,0.0,0.0,0.056916698077647945,0.0,0.0,0.03203920090463626,0.0,0.0810403316999623,0.0,0.0,0.0,0.04146249528835281,0.0,0.0,0.0,0.04183942706370147,0.0,0.0,0.0,0.06257067470787787,0.051262721447418017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201658499811534,0.06747078778741047,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
