,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.33393501805054154,0.0,0.0,0.0,0.0,0.0,0.12003610108303249,0.0,0.017148014440433214,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274368231046931,0.0,0.09025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162454873646208,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.2135989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.10370879120879122,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.09684065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017170329670329672,0.0,0.0,0.1201923076923077,0.0,0.0,0.0,0.09271978021978022,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.018543956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.03296703296703297,0.0,0.0,0.0,0.0,0.06936813186813187,0.0,0.0,0.0,0.07142857142857142
F3,0.0,0.0,0.13278008298755187,0.0,0.0,0.0,0.0,0.0,0.13692946058091288,0.0,0.0,0.0,0.13692946058091288,0.0,0.0,0.0,0.13692946058091288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692946058091288,0.0,0.11203319502074689,0.0,0.0,0.0,0.0,0.0,0.0,0.13692946058091288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.20641975308641974,0.0,0.06765432098765432,0.0,0.0,0.0,0.11160493827160493,0.0,0.0,0.0,0.011851851851851851,0.0,0.0,0.0,0.0,0.07851851851851852,0.05876543209876543,0.04839506172839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493827160493827,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283950617283951,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05382716049382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0040708812260536395,0.037116858237547894,0.007902298850574713,0.0,0.0,0.0,0.031848659003831416,0.0,0.17768199233716475,0.0,0.0,0.0,0.15756704980842912,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.02514367816091954,0.0059865900383141765,0.0,0.011254789272030651,0.0,0.0,0.005507662835249042,0.0,0.0,0.0653735632183908,0.0,0.0,0.05411877394636015,0.0,0.0,0.0,0.0,0.0,0.005028735632183908,0.0,0.0,0.0,0.0,0.0,0.10895593869731801,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.15158045977011494,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778782399035563,0.0,0.0,0.0,0.0,0.030942334739803096,0.0,0.0032147880249146074,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.06610407876230662,0.0,0.0,0.007434197307615029,0.0,0.0,0.0,0.07615029134016475,0.0,0.0,0.07032348804500703,0.0,0.0867992766726944,0.0,0.025517379947759693,0.0,0.0,0.0,0.0,0.11472774763914004,0.0,0.08559373116335142,0.0,0.0,0.0,0.0,0.0,0.0,0.06389391199517781,0.06288929073739201,0.0,0.0,0.0,0.040988547317661245,0.02652200120554551,0.0,0.0,0.05866988145469158
