,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20504731861198738,0.0,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807570977917981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20504731861198738,0.013406940063091483,0.0,0.18454258675078863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694006309148265,0.0,0.03391167192429022,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0
Fz,0.0,0.11367380560131796,0.029654036243822075,0.005766062602965404,0.012355848434925865,0.0,0.0,0.0,0.0,0.05848434925864909,0.0,0.0,0.10955518945634267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695222405271829,0.10543657331136738,0.0,0.0,0.0,0.0,0.0,0.0,0.01729818780889621,0.0,0.0,0.054365733113673806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848434925864909,0.0,0.11449752883031301,0.11449752883031301,0.0,0.07825370675453047,0.0,0.02471169686985173,0.054365733113673806,0.0016474464579901153
F3,0.0,0.1016949152542373,0.09887005649717515,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0,0.0
F7,0.0,0.017716535433070866,0.0,0.14173228346456693,0.1437007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.0,0.1437007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437007874015748,0.11614173228346457,0.0,0.0,0.0,0.08070866141732283,0.1437007874015748,0.0
FT9,0.0,0.009076348104644954,0.0,0.03897490656700481,0.15109450080085424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037907100907634814,0.0,0.0,0.0,0.0,0.0,0.0,0.02189001601708489,0.0603310197544047,0.04271222637479979,0.0,0.0,0.0,0.12760277629471437,0.0026695141484249867,0.0,0.0,0.0,0.0,0.0,0.07581420181526963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945008008542445,0.09396689802455953,0.0,0.0,0.0,0.0998398291510945,0.12867058195408435,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.162227602905569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837772397094432,0.044794188861985475,0.0,0.00847457627118644,0.043583535108958835,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.16343825665859565,0.023002421307506054,0.0,0.0,0.0,0.0,0.039951573849878935,0.16343825665859565,0.0,0.0,0.039951573849878935
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.041391721655668866,0.020395920815836834,0.0,0.0,0.0,0.0,0.0,0.0,0.10797840431913618,0.0,0.0,0.04379124175164967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478104379124175,0.0,0.0,0.0,0.03239352129574085,0.0,0.0,0.07918416316736653,0.0,0.0,0.10617876424715057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839232153569286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016796640671865627,0.10857828434313137,0.0,0.060587882423515295,0.06418716256748651,0.0,0.10857828434313137,0.008998200359928014,0.0,0.0,0.06778644271145771
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
