,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707865168539326,0.0,0.0,0.0,0.0,0.1707865168539326,0.0,0.0,0.1707865168539326,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.1707865168539326,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08750245242299391,0.0,0.0,0.0,0.016676476358642337,0.0,0.0,0.02707474985285462,0.0,0.007651559741024131,0.0,0.08102805571905042,0.047675103001765744,0.06749068079262312,0.020600353148911125,0.0,0.0,0.0,0.0,0.03374534039631156,0.0,0.0,0.0,0.002158132234647832,0.012556405728860114,0.0,0.0,0.0,0.028448106729448697,0.0,0.0,0.0,0.014714537963507945,0.0,0.0,0.0,0.0,0.0,0.04061212477928193,0.0,0.015891701000588582,0.0,0.0,0.0,0.0,0.07121836374337846,0.0,0.0604277025701393,0.0,0.06729448695310968,0.045516970767117915,0.03590347263095939,0.0,0.0,0.06356680400235433,0.017068864037669218,0.0,0.04610555228565823,0.0,0.0,0.0778889542868354,0.011183048852266038
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.1409090909090909,0.1431818181818182,0.1431818181818182,0.0,0.0,0.0,0.0,0.1431818181818182,0.0,0.0,0.0,0.1431818181818182,0.0,0.0,0.0,0.1431818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.019985892311309664,0.0,0.0,0.014813073124853044,0.13684458029626145,0.08770279802492359,0.0,0.0,0.0322125558429344,0.0,0.08511638843169528,0.019985892311309664,0.019280507876792852,0.019985892311309664,0.13472842699271104,0.0,0.0,0.0,0.10275099929461556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843639783682107,0.0,0.0,0.0,0.0,0.0,0.0,0.005172819186456619,0.0,0.0,0.0,0.0,0.013402304255819422,0.02374794262873266,0.0,0.03903127204326358,0.0,0.0,0.0,0.015048201269691983,0.0,0.07618151892781566,0.0,0.018339995297437104,0.0,0.007994356924523865,0.0,0.0,0.019985892311309664,0.0,0.0,0.014577944980014107,0.0,0.02468845520808841,0.019985892311309664,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0225,0.1332142857142857,0.19285714285714287,0.0,0.0,0.024642857142857143,0.0,0.10071428571428571,0.0,0.0,0.0,0.17035714285714285,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025357142857142856,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.06678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023928571428571428,0.0,0.02107142857142857
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11410204901566895,0.0,0.030534351145038167,0.005222981116914423,0.11490558457211732,0.0,0.0,0.0,0.0,0.0,0.0,0.04379268782643632,0.0,0.0,0.0,0.10204901566894335,0.0,0.0,0.0,0.0,0.10325431900361591,0.0,0.0,0.0,0.0,0.0,0.0,0.009642426677380474,0.0,0.014061872237846525,0.0,0.06388107673764563,0.0,0.0,0.0,0.07432703897147448,0.016472478907191643,0.0,0.11490558457211732,0.0,0.07673764564081961,0.0,0.0,0.0,0.0,0.0012053033346725592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490558457211732,0.0,0.0
TP9,0.0,0.0,0.038845726970033294,0.0,0.0,0.0,0.0,0.0,0.0,0.103496115427303,0.0,0.02830188679245283,0.005271920088790233,0.09517203107658158,0.045227524972253054,0.035793562708102106,0.0,0.0,0.0,0.0,0.0,0.006104328523862375,0.0,0.0,0.0,0.020532741398446172,0.05910099889012209,0.0,0.0,0.0,0.037458379578246395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879023307436182,0.014705882352941176,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.06270810210876804,0.00776914539400666,0.045227524972253054,0.0,0.020810210876803552,0.04855715871254162,0.049389567147613764,0.0,0.0,0.0560488346281909,0.025249722530521643,0.0,0.0660377358490566,0.0,0.0,0.08296337402885683,0.031631520532741396
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.043534762833008445,0.04938271604938271,0.0,0.1539961013645224,0.0,0.07342430149447693,0.0,0.0,0.0,0.08382066276803118,0.0,0.0,0.0,0.06302794022092267,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.09551656920077972,0.0,0.0,0.0,0.0,0.0,0.0,0.016244314489928524,0.0,0.0,0.0,0.024041585445094216,0.0,0.0,0.0,0.11435997400909681,0.0,0.0,0.04938271604938271,0.0,0.016244314489928524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992202729044834,0.0,0.0
CP1,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.005589430894308943,0.052845528455284556,0.0,0.08841463414634146,0.046239837398373985,0.056402439024390245,0.0,0.01524390243902439,0.0,0.0,0.0,0.029471544715447155,0.0,0.0,0.0,0.0,0.0,0.058434959349593495,0.07113821138211382,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.022357723577235773,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.04522357723577236,0.0,0.009146341463414634,0.00508130081300813,0.04217479674796748,0.034552845528455285,0.0,0.0,0.0,0.08434959349593496,0.0,0.0,0.05894308943089431,0.022357723577235773,0.0,0.051829268292682924,0.0,0.021341463414634148,0.037601626016260166,0.04928861788617886
Pz,0.00026469031233456857,0.0,0.0,0.0,0.0,0.00833774483853891,0.04843832715722605,0.037586024351508734,0.0378507146638433,0.00277924827951297,0.015219692959237693,0.012308099523557438,0.13896241397564849,0.003970354685018529,0.0,0.0,0.056776071995764954,0.0,0.0,0.020513499205929063,0.050555849655902596,0.0,0.0,0.05002646903123346,0.0078083642138697725,0.00807305452620434,0.007543673901535204,0.0,0.07755426151402858,0.0,0.0,0.00277924827951297,0.0,0.0,0.0,0.018528321863419798,0.0,0.013234515616728428,0.0,0.03838009528851244,0.0,0.01892535733192165,0.0,0.05849655902593965,0.015616728427739545,0.0,0.058628904182106936,0.0,0.05598200105876125,0.042482795129698256,0.0,0.0,0.0,0.010984647961884595,0.0,0.0,0.004367390153520381,0.0,0.0,0.0025145579671784013,0.0,0.07265749073583906,0.0,0.0018528321863419798
P3,0.0,0.0,0.059617870995546614,0.0,0.0,0.0,0.012210889240051717,0.0,0.0,0.04898721448067806,0.0,0.015658669731360438,0.0037350955322511133,0.10745582531245511,0.047119666714552505,0.04984915960350524,0.01508403964947565,0.0,0.0,0.0,0.0,0.02456543600057463,0.0,0.0,0.0,0.01163625915816693,0.026863956328113777,0.0,0.0,0.0,0.020830340468323518,0.0,0.0,0.0,0.005889958339319063,0.0,0.0,0.0,0.0,0.00560264329837667,0.02973710673753771,0.0,0.00818847866685821,0.0,0.00344778049130872,0.0,0.0,0.07383996552219509,0.00258583536848154,0.053727912656227554,0.0,0.04482114638701336,0.054589857779054736,0.04237896853900302,0.0,0.0,0.06320930900732653,0.013072834362878897,0.0,0.050711104726332425,0.0,0.0,0.08820571756931475,0.01637695733371642
P7,0.0,0.0,0.06725712704123997,0.0,0.0,0.0,0.022142264046498755,0.0,0.0,0.04400774979241628,0.0,0.0,0.0,0.09078328259064489,0.08995294768890119,0.06061444782729034,0.021035150844173817,0.0,0.0,0.0,0.0,0.024910047052311098,0.0,0.0,0.0,0.0,0.00249100470523111,0.0,0.0,0.0,0.026017160254636035,0.0,0.0,0.0,0.0038748962081372822,0.0,0.0,0.0,0.0,0.0,0.05203432050927207,0.0,0.005535566011624689,0.0,0.0,0.0,0.0,0.0860780514807639,0.0,0.050927207306947136,0.0,0.06393578743426516,0.05895377802380294,0.024910047052311098,0.0,0.0,0.0603376695267091,0.008856905618599501,0.0,0.04400774979241628,0.0,0.0,0.09078328259064489,0.0005535566011624688
