,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2064864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13405405405405404,0.12108108108108108,0.0,0.0,0.11459459459459459,0.0,0.0,0.0,0.03351351351351351,0.0,0.0,0.0,0.0,0.0,0.10162162162162162,0.0,0.0,0.20756756756756756,0.0,0.0,0.0,0.003243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135135135135136,0.006486486486486486,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.1157506908197728,0.05188824071231194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315934909425852,0.0,0.0,0.08044212465459011,0.09456555112066319,0.04421246545901136,0.0,0.0,0.04513355848940743,0.0,0.0,0.010439054344488793,0.0,0.10439054344488793,0.0,0.021799201719373655,0.0,0.062327295056800736,0.0,0.0,0.045747620509671474,0.0,0.0,0.05158120970217992,0.0,0.037150752225974824,0.006140620202640466,0.0,0.0,0.0,0.0,0.04912496162112373,0.0,0.0,0.0,0.0,0.03408044212465459,0.0,0.03377341111452257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041142155357691126,0.037150752225974824,0.0
FT9,0.0,0.0,0.0,0.11294583883751651,0.12483487450462351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821664464993395,0.0,0.0,0.03632760898282695,0.08520475561426684,0.0,0.0,0.0,0.09709379128137384,0.0,0.0,0.0,0.0,0.12549537648612946,0.0,0.0,0.0,0.12549537648612946,0.0,0.0,0.11162483487450463,0.0,0.0,0.0,0.0,0.0,0.026420079260237782,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.0,0.0,0.0033025099075297227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171730515191546,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.15764139590854392,0.1552346570397112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16004813477737664,0.019253910950661854,0.0,0.0,0.0,0.0,0.0,0.0,0.009626955475330927,0.0,0.0,0.0,0.09626955475330927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821901323706378,0.0,0.13838748495788206,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.14681107099879662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015643802647412757,0.015643802647412757
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.08956276445698166,0.2468265162200282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071932299012693,0.01904090267983075,0.0,0.0,0.0,0.0,0.0,0.0,0.0021156558533145277,0.0,0.0,0.0,0.06558533145275035,0.0,0.0,0.0,0.0,0.0,0.04724964739069112,0.0,0.04231311706629055,0.0,0.08533145275035262,0.0,0.0,0.0,0.0,0.0,0.0007052186177715092,0.0,0.0,0.0,0.0,0.1071932299012694,0.0,0.0,0.0021156558533145277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507757404795487,0.0,0.005641748942172073,0.07052186177715092
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
