,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.14825581395348839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922480620155038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.1375968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018410852713178296,0.09302325581395349,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.14922480620155038,0.0,0.0,0.0,0.14922480620155038,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.15130568356374807,0.1205837173579109,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.1098310291858679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03917050691244239,0.06374807987711213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.13287250384024576,0.0,0.0,0.0,0.0,0.0,0.03302611367127496,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.1037483266398929,0.17670682730923695,0.0,0.0,0.006693440428380187,0.028112449799196786,0.0,0.0,0.0,0.11244979919678715,0.0,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.011378848728246318,0.0,0.0,0.0,0.009370816599732263,0.0,0.0,0.0,0.0,0.107095046854083,0.02744310575635877,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.030789825970548863,0.0013386880856760374,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.11178045515394913,0.08768406961178045,0.0,0.0,0.0,0.0,0.0,0.0006693440428380187,0.0,0.0,0.0,0.02208835341365462,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.22943722943722944,0.23376623376623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.07086614173228346,0.19291338582677164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14304461942257218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.08398950131233596,0.0,0.0,0.0,0.0,0.1942257217847769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942257217847769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04215686274509804,0.021568627450980392,0.0,0.0,0.0,0.12450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127450980392156,0.0,0.020098039215686276,0.0,0.0,0.0,0.12450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362745098039216,0.010784313725490196,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0446078431372549,0.0,0.0661764705882353,0.0,0.02892156862745098,0.0,0.0,0.0,0.050490196078431374,0.0,0.0,0.0,0.11127450980392156,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515390686661405,0.0,0.0489344909234412,0.0,0.0,0.0,0.0,0.0,0.15232833464877663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997632202052092,0.0,0.0,0.0,0.08524072612470403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157063930544594,0.10576164167324388,0.0,0.0,0.0023677979479084454,0.0,0.0,0.0,0.0,0.15232833464877663,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947119179163378,0.0,0.0,0.0,0.013417521704814523
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025210084033613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184873949579832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092436974789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14055299539170507,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336405529953917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138248847926268,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.07290533188248095,0.18280739934711643,0.0,0.0,0.001088139281828074,0.0,0.0,0.0,0.0,0.18171926006528835,0.0,0.0,0.0,0.03482045701849837,0.0,0.0,0.0,0.008705114254624592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430903155603918,0.0,0.0,0.09466811751904244,0.0,0.0,0.0,0.0,0.04026115342763874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719260065288357,0.046789989118607184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.1526147278548559,0.13020277481323372,0.0,0.0,0.0,0.06830309498399147,0.0,0.0,0.0,0.03628601921024546,0.0,0.0,0.0,0.15154749199573106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384204909284952,0.0,0.0,0.0,0.0,0.017075773745997867,0.0672358591248666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025613660618996798,0.0,0.0,0.0,0.052294557097118465,0.0,0.0,0.0,0.0,0.0,0.02454642475987193,0.1526147278548559,0.0,0.0,0.0,0.0,0.0,0.02454642475987193,0.0,0.0,0.0,0.05869797225186766,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.053416579951439475,0.0,0.0,0.0,0.0,0.0,0.000346860908775581,0.06694415539368713,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.1657995143947277,0.0,0.0,0.0,0.0,0.0,0.0,0.002081165452653486,0.0,0.05688518903919528,0.0,0.0,0.0,0.10024280263614291,0.0,0.0,0.0,0.0,0.0,0.0,0.01699618453000347,0.03399236906000694,0.08983697537287548,0.0,0.0,0.027055150884495317,0.0,0.0,0.0,0.0,0.1529656607700312,0.0,0.0,0.0,0.09920221990981616,0.0,0.0,0.0,0.01040582726326743,0.0,0.0,0.0,0.09053069719042664,0.0,0.0,0.0,0.011793270898369753
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.023622047244094488,0.14566929133858267,0.0,0.0,0.03543307086614173,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635170603674542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194225721784777,0.0,0.0,0.09317585301837271,0.0,0.0,0.0,0.0,0.1889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17979002624671916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.02905811623246493,0.008016032064128256,0.0,0.0,0.0,0.11372745490981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903807615230461,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.12324649298597194,0.0,0.021042084168336674,0.0,0.0,0.0,0.12424849699398798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320641282565131,0.01903807615230461,0.0,0.0,0.12424849699398798,0.0,0.0,0.0,0.0,0.0531062124248497,0.0,0.053607214428857713,0.0,0.03707414829659319,0.0,0.0,0.0,0.05110220440881764,0.0,0.0,0.0,0.11222444889779559,0.0,0.0,0.0,0.006012024048096192
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
