,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3385579937304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207941483803553,0.20480668756530826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657262277951933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741901776384535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.18937784522003034,0.017602427921092564,0.04795144157814871,0.0,0.08133535660091047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047040971168437,0.0,0.0,0.0,0.0,0.0,0.034597875569044007,0.0,0.0,0.0,0.03975720789074355,0.0,0.0,0.056449165402124434,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163884673748104,0.0,0.1787556904400607,0.0,0.03763277693474962,0.013657056145675266,0.0,0.053414264036418815,0.0,0.0,0.0,0.0,0.008801213960546282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.09803921568627451,0.1111111111111111,0.11274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.11274509803921569,0.0,0.11274509803921569,0.0,0.0,0.11274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.09121813031161473,0.039093484419263455,0.14560906515580738,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762039660056658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379603399433428,0.0,0.0,0.03512747875354107,0.0,0.0,0.09405099150141644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405099150141644,0.0,0.09915014164305949,0.0,0.08725212464589235,0.0,0.0,0.09915014164305949,0.0,0.0,0.0,0.0,0.07138810198300283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.1554524361948956,0.0,0.04234338747099768,0.0,0.154292343387471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14327146171693736,0.0,0.0,0.0,0.0,0.0,0.031322505800464036,0.0,0.0,0.0,0.06148491879350348,0.0,0.0,0.10092807424593968,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004640371229699,0.0,0.15487238979118328,0.0,0.0,0.0,0.0,0.05278422273781903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170293282876064,0.025386313465783666,0.0,0.0,0.0,0.061021759697256386,0.03185115105644907,0.0,0.0,0.0,0.0,0.021759697256385997,0.0,0.06228319142226427,0.007410911384421319,0.0,0.0,0.0,0.013718070009460738,0.07142857142857142,0.0,0.01151056449069694,0.0,0.0,0.08325449385052035,0.0,0.01860611794386629,0.06354462314727215,0.0,0.020182907600126143,0.0,0.0,0.0,0.0,0.0,0.03815830968148849,0.0,0.008672343109429203,0.09555345316934721,0.0,0.056291390728476824,0.0,0.0,0.01151056449069694,0.0,0.006780195521917377,0.05187637969094923,0.0,0.0,0.0,0.02491327656890571,0.052349416587827186,0.0,0.0,0.060233364869126456
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187435633367662,0.16992790937178168,0.0,0.0,0.0,0.0,0.09011328527291453,0.0,0.0,0.0,0.0,0.06591143151390319,0.0,0.0,0.040679711637487126,0.0,0.0,0.0,0.0,0.10144181256436663,0.0,0.0,0.0,0.0,0.0411946446961895,0.0,0.07003089598352215,0.025746652935118436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149330587023687,0.0,0.141091658084449,0.0,0.05458290422245108,0.0,0.0,0.057672502574665295,0.014933058702368692,0.0,0.0,0.0,0.0,0.0,0.0,0.007723995880535531,0.0,0.0,0.03192584963954686
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735266604303087,0.0,0.0,0.0,0.0,0.10795135640785782,0.013470533208606174,0.0,0.0,0.0,0.0,0.008606173994387277,0.0,0.10458372310570627,0.0,0.0,0.0,0.0,0.010851262862488307,0.04939195509822264,0.00617399438727783,0.02039289055191768,0.0,0.0,0.07539756782039289,0.0,0.007109448082319925,0.05556594948550047,0.0,0.016651075771749298,0.0,0.0,0.0,0.0,0.0,0.05612722170252572,0.0,0.023760523854069224,0.07502338634237606,0.0,0.05219831618334892,0.0,0.0,0.0,0.0,0.00804490177736202,0.06679139382600562,0.0,0.0,0.0,0.038166510757717494,0.06585594013096352,0.0,0.0,0.06435921421889616
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614607614607614,0.06798756798756798,0.0,0.0,0.0,0.027195027195027196,0.12937062937062938,0.0,0.0,0.0,0.0,0.036907536907536904,0.0,0.024087024087024088,0.015928515928515928,0.0,0.0,0.0,0.0,0.09052059052059053,0.0,0.0,0.0,0.0,0.08469308469308469,0.0,0.013597513597513598,0.06604506604506605,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.1247086247086247,0.0,0.047785547785547784,0.0,0.0,0.004273504273504274,0.003885003885003885,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.035742035742035744
Oz,0.0,0.0,0.1504315659679408,0.014385532264693794,0.055487053020961775,0.0,0.10316481709823264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549527332511303,0.0,0.0,0.0,0.0,0.0,0.018906699547883273,0.0,0.0,0.0,0.037813399095766545,0.0,0.0,0.0694615700780929,0.0,0.0,0.062063296341964655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877928483353884,0.0,0.15577476366625564,0.0,0.02466091245376079,0.0,0.0,0.06288532675709001,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
