,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1735159817351598,0.0319634703196347,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0045662100456621,0.0045662100456621,0.0,0.0,0.0547945205479452,0.0365296803652968,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0365296803652968,0.0,0.0,0.0,0.0182648401826484,0.0319634703196347,0.0,0.0091324200913242,0.0228310502283105,0.0502283105022831,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0182648401826484,0.0,0.0,0.0228310502283105,0.0319634703196347,0.0,0.0228310502283105,0.0365296803652968,0.0502283105022831,0.0,0.0045662100456621,0.0,0.0,0.0365296803652968,0.0,0.0,0.0045662100456621,0.0319634703196347,0.0,0.0,0.0273972602739726,0.045662100456621,0.0,0.0,0.0
bankssts-rh,0.025477707006369428,0.1464968152866242,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.10191082802547771,0.012738853503184714,0.0,0.0,0.006369426751592357,0.012738853503184714,0.0,0.10191082802547771,0.012738853503184714,0.012738853503184714,0.06369426751592357,0.0,0.006369426751592357,0.025477707006369428,0.0,0.0,0.0,0.012738853503184714,0.0,0.06369426751592357,0.0,0.11464968152866242,0.025477707006369428,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.03184713375796178,0.0,0.006369426751592357,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.012738853503184714,0.0,0.01910828025477707,0.006369426751592357,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.050955414012738856,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.18181818181818182,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07792207792207792,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.022222222222222223,0.00404040404040404,0.0,0.01616161616161616,0.0,0.09090909090909091,0.0,0.0,0.06262626262626263,0.050505050505050504,0.0,0.00202020202020202,0.03232323232323232,0.01818181818181818,0.0,0.014141414141414142,0.06262626262626263,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.026262626262626262,0.044444444444444446,0.0,0.0,0.0,0.04242424242424243,0.01616161616161616,0.0,0.01818181818181818,0.020202020202020204,0.07474747474747474,0.0,0.0,0.0,0.07676767676767676,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.014141414141414142,0.01818181818181818,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.026262626262626262,0.05656565656565657,0.014141414141414142,0.0,0.012121212121212121,0.0,0.050505050505050504,0.0,0.0,0.006060606060606061,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.00404040404040404
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.07462686567164178,0.014925373134328358,0.0,0.0,0.0,0.08955223880597014,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.08955223880597014,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.07462686567164178,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0
entorhinal-lh,0.013221153846153846,0.014423076923076924,0.0,0.004807692307692308,0.0,0.042067307692307696,0.0,0.0,0.11778846153846154,0.020432692307692308,0.009615384615384616,0.0,0.04567307692307692,0.014423076923076924,0.0,0.03245192307692308,0.06009615384615385,0.0,0.028846153846153848,0.006009615384615385,0.014423076923076924,0.019230769230769232,0.0,0.0,0.015625,0.013221153846153846,0.014423076923076924,0.03125,0.0,0.03245192307692308,0.06129807692307692,0.0,0.0,0.0,0.04567307692307692,0.027644230769230768,0.0,0.006009615384615385,0.018028846153846152,0.019230769230769232,0.001201923076923077,0.003605769230769231,0.008413461538461538,0.019230769230769232,0.0,0.0,0.007211538461538462,0.027644230769230768,0.0,0.01201923076923077,0.010817307692307692,0.03125,0.008413461538461538,0.02403846153846154,0.014423076923076924,0.0,0.025240384615384616,0.002403846153846154,0.0,0.003605769230769231,0.014423076923076924,0.0,0.0,0.015625,0.004807692307692308,0.0,0.03125,0.006009615384615385
entorhinal-rh,0.0,0.0,0.0,0.019157088122605363,0.0,0.09961685823754789,0.0,0.0,0.05747126436781609,0.10727969348659004,0.0,0.0,0.03065134099616858,0.034482758620689655,0.0,0.0,0.06130268199233716,0.02681992337164751,0.007662835249042145,0.01532567049808429,0.022988505747126436,0.05363984674329502,0.0,0.0,0.0,0.0421455938697318,0.01532567049808429,0.0,0.019157088122605363,0.007662835249042145,0.07662835249042145,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.04980842911877394,0.019157088122605363,0.0,0.0038314176245210726,0.0,0.05363984674329502,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.01532567049808429,0.011494252873563218,0.0
